1.561692345884201139e+01,-3.132270265607152382e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.292475334752919647e-01,8.484674703901851078e-01,0.000000000000000000e+00
1.516787796134081034e+01,-3.154259783451375299e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.352944627168825242e-01,8.446655185247259334e-01,0.000000000000000000e+00
1.471573703118532706e+01,-3.175605585756834870e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.413140811326229151e-01,8.408204716629728015e-01,0.000000000000000000e+00
1.426059294046550541e+01,-3.196303316311431431e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.473060816004178264e-01,8.369325259799602623e-01,0.000000000000000000e+00
1.380253857415078222e+01,-3.216348751160358432e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.532701584072639012e-01,8.330018798394162038e-01,0.000000000000000000e+00
1.334166741113428500e+01,-3.235737799468117259e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.592060072648208369e-01,8.290287337836591552e-01,0.000000000000000000e+00
1.287807350515583238e+01,-3.254466504353368350e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.651133253249421839e-01,8.250132905233624747e-01,0.000000000000000000e+00
1.241185146560762576e+01,-3.272531043696444186e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.709918111951376440e-01,8.209557549272045174e-01,0.000000000000000000e+00
1.194309643822653833e+01,-3.289927730919359306e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.768411649539204600e-01,8.168563340114367577e-01,0.000000000000000000e+00
1.147190408567693254e+01,-3.306653015738163504e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.826610881661666852e-01,8.127152369292817147e-01,0.000000000000000000e+00
1.099837056802802415e+01,-3.322703484887471603e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.884512838982519645e-01,8.085326749603252150e-01,0.000000000000000000e+00
1.052259252312968840e+01,-3.338075862817044026e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.942114567333056652e-01,8.043088614996621866e-01,0.000000000000000000e+00
1.004466704689080458e+01,-3.352767012360247634e+01,1.361999999999999886e+02,0.000000000000000000e+00,5.999413127862003314e-01,8.000440120470688754e-01,0.000000000000000000e+00
9.564691673464087884e+00,-3.366773935374287419e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.056405597185753331e-01,7.957383441959868797e-01,0.000000000000000000e+00
9.082764355341502949e+00,-3.380093773352061959e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.113089067537819110e-01,7.913920776223982712e-01,0.000000000000000000e+00
8.598983443364307533e+00,-3.392723808005518293e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.169460646916496982e-01,7.870054340736706289e-01,0.000000000000000000e+00
8.113447666651772749e+00,-3.404661461820401058e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.225517459233218531e-01,7.825786373571820276e-01,0.000000000000000000e+00
7.626256112452752589e+00,-3.415904298582260878e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.281256644458502736e-01,7.781119133289626788e-01,0.000000000000000000e+00
7.137508205924119942e+00,-3.426450023873638173e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.336675358768569799e-01,7.736054898821183023e-01,0.000000000000000000e+00
6.647303689840271090e+00,-3.436296485542299450e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.391770774690083146e-01,7.690595969352292949e-01,0.000000000000000000e+00
6.155742604237804727e+00,-3.445441674140445087e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.446540081244218623e-01,7.644744664206372109e-01,0.000000000000000000e+00
5.662925265999533053e+00,-3.453883723334796940e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.500980484090630451e-01,7.598503322725650433e-01,0.000000000000000000e+00
5.168952248381994963e+00,-3.461620910287471986e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.555089205669486496e-01,7.551874304152274009e-01,0.000000000000000000e+00
4.673924360490655516e+00,-3.468651656007578765e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.608863485343452471e-01,7.504859987507694896e-01,0.000000000000000000e+00
4.177942626706963480e+00,-3.474974525673454195e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.662300579538514844e-01,7.457462771471324858e-01,0.000000000000000000e+00
3.681108266071487556e+00,-3.480588228925478944e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.715397761883925565e-01,7.409685074258174353e-01,0.000000000000000000e+00
3.183522671627315059e+00,-3.485491620129411672e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.768152323351289690e-01,7.361529333495488991e-01,0.000000000000000000e+00
2.685287389727947893e+00,-3.489683698610188145e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.820561572392764838e-01,7.312998006098397896e-01,0.000000000000000000e+00
2.186504099313909766e+00,-3.493163608856137614e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.872622835078426862e-01,7.264093568144518454e-01,0.000000000000000000e+00
1.687274591162295945e+00,-3.495930640693573821e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.924333455232747347e-01,7.214818514747582956e-01,0.000000000000000000e+00
1.187700747113496158e+00,-3.497984229431725112e+01,1.361999999999999886e+02,0.000000000000000000e+00,6.975690794569961994e-01,7.165175359930271437e-01,0.000000000000000000e+00
6.878845192793372476e-01,-3.499323955977976652e+01,1.361999999999999886e+02,0.000000000000000000e+00,7.026692232828783968e-01,7.115166636495848795e-01,0.000000000000000000e+00
1.879279092368839055e-01,-3.499949546923397747e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.077335167906115831e-01,7.064794895898911520e-01,0.000000000000000000e+00
-3.120670527878562361e-01,-3.499860874598537919e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.127617015989742288e-01,7.014062708115281763e-01,0.000000000000000000e+00
-8.119983287420737827e-01,-3.499057957099481797e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.177535211690049266e-01,6.962972661510993255e-01,0.000000000000000000e+00
-1.311763893569895423e+00,-3.497540958284157853e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.227087208171317778e-01,6.911527362709816158e-01,0.000000000000000000e+00
-1.811261756033469172e+00,-3.495310187738894570e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.276270477281100435e-01,6.859729436460848540e-01,0.000000000000000000e+00
-2.310389979527151194e+00,-3.492366100715244670e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.325082509679501364e-01,6.807581525504300402e-01,0.000000000000000000e+00
-2.809046702880537705e+00,-3.488709298037078099e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.373520814967567949e-01,6.755086290436267404e-01,0.000000000000000000e+00
-3.307130161146107472e+00,-3.484340525977961533e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.421582921813458800e-01,6.702246409573942021e-01,0.000000000000000000e+00
-3.804538706367224243e+00,-3.479260676108867756e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.469266378079388868e-01,6.649064578818046911e-01,0.000000000000000000e+00
-4.301170828322266715e+00,-3.473470785116220583e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.516568750946234223e-01,6.595543511515830071e-01,0.000000000000000000e+00
-4.796925175240644101e+00,-3.466972034590332186e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.563487627038060213e-01,6.541685938322182592e-01,0.000000000000000000e+00
-5.291700574486482900e+00,-3.459765750784262650e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.610020612544589058e-01,6.487494607061070617e-01,0.000000000000000000e+00
-5.785396053205753120e+00,-3.451853404343167142e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.656165333344191470e-01,6.432972282584359380e-01,0.000000000000000000e+00
-6.277910858932616911e+00,-3.443236610004162657e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.701919435124303659e-01,6.378121746631568723e-01,0.000000000000000000e+00
-6.769144480150814935e+00,-3.433917126266799613e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.747280583501893192e-01,6.322945797687543612e-01,0.000000000000000000e+00
-7.258996666805863640e+00,-3.423896855034189457e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.792246464142560392e-01,6.267447250839671691e-01,0.000000000000000000e+00
-7.747367450763908536e+00,-3.413177841224866427e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.836814782878406271e-01,6.211628937634513514e-01,0.000000000000000000e+00
-8.234157166213032397e+00,-3.401762272355466621e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.880983265825368678e-01,6.155493705932978399e-01,0.000000000000000000e+00
-8.719266470002875025e+00,-3.389652478094301102e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.924749659498887544e-01,6.099044419765465852e-01,0.000000000000000000e+00
-9.202596361918399026e+00,-3.376850929785924649e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.968111730929301473e-01,6.042283959185205111e-01,0.000000000000000000e+00
-9.684048204883668021e+00,-3.363360239946784702e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.011067267775340284e-01,5.985215220121874458e-01,0.000000000000000000e+00
-1.016352374509152767e+01,-3.349183161732067049e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.053614078437301149e-01,5.927841114233453057e-01,0.000000000000000000e+00
-1.064092513205505597e+01,-3.334322588373835572e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.095749992168915776e-01,5.870164568757590962e-01,0.000000000000000000e+00
-1.111615493857671311e+01,-3.318781552590584027e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.137472859187654395e-01,5.812188526362879193e-01,0.000000000000000000e+00
-1.158911618063110360e+01,-3.302563225968329874e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.178780550784853220e-01,5.753915944998102550e-01,0.000000000000000000e+00
-1.205971233715729696e+01,-3.285670918313360289e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.219670959434274282e-01,5.695349797741385833e-01,0.000000000000000000e+00
-1.252784736975667457e+01,-3.268108076976771059e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.260141998899427351e-01,5.636493072648788294e-01,0.000000000000000000e+00
-1.299342574229225988e+01,-3.249878286150939743e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.300191604340106943e-01,5.577348772601727900e-01,0.000000000000000000e+00
-1.345635244038556522e+01,-3.230985266138070244e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.339817732417842411e-01,5.517919915153618460e-01,0.000000000000000000e+00
-1.391653299080695128e+01,-3.211432872590958709e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.379018361399908077e-01,5.458209532376271378e-01,0.000000000000000000e+00
-1.437387348075554527e+01,-3.191225095726142058e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.417791491262788250e-01,5.398220670704728663e-01,0.000000000000000000e+00
-1.482828057702479363e+01,-3.170366059509578704e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.456135143793980236e-01,5.337956390782183647e-01,0.000000000000000000e+00
-1.527966154504973595e+01,-3.148860020815038396e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.494047362692993541e-01,5.277419767303733744e-01,0.000000000000000000e+00
-1.572792426783210118e+01,-3.126711368555367443e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.531526213671102310e-01,5.216613888859595871e-01,0.000000000000000000e+00
-1.617297726473937658e+01,-3.103924622786808740e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.568569784550279511e-01,5.155541857777120596e-01,0.000000000000000000e+00
