1.052470298264862336e+01,-3.338009327618824074e+01,1.224000000000000057e+02,0.000000000000000000e+00,5.941860304383275171e-01,8.043276454480120519e-01,0.000000000000000000e+00
1.004678679576541001e+01,-3.352703498790839376e+01,1.224000000000000057e+02,0.000000000000000000e+00,5.999160213097564087e-01,8.000629771310955318e-01,0.000000000000000000e+00
9.566820279099907509e+00,-3.366713456395424942e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.056154043510654228e-01,7.957574894480702321e-01,0.000000000000000000e+00
9.084901383336616121e+00,-3.380036341306182379e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.112838887786166131e-01,7.914114020657598836e-01,0.000000000000000000e+00
8.601128457597964072e+00,-3.392669434613249280e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.169211853852619720e-01,7.870249367223653980e-01,0.000000000000000000e+00
8.115600229373415075e+00,-3.404610158178164170e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.225270065550566612e-01,7.825983172161823376e-01,0.000000000000000000e+00
7.628415784371333608e+00,-3.415856075160009198e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.281010662779152876e-01,7.781317693941983693e-01,0.000000000000000000e+00
7.139674546297765545e+00,-3.426404890512718993e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.336430801642589650e-01,7.736255211405260734e-01,0.000000000000000000e+00
6.649476256566219767e+00,-3.436254451453445569e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.391527654594727492e-01,7.690798023648184323e-01,0.000000000000000000e+00
6.157920953942632281e+00,-3.445402747901896845e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.446298410583595206e-01,7.644948449905166754e-01,0.000000000000000000e+00
5.665108954129635777e+00,-3.453847912890549310e+01,1.224000000000000057e+02,0.000000000000000000e+00,6.500740275194811790e-01,7.598708829430174116e-01,0.000000000000000000e+00
