1.254287823408536795e+01,-3.267531492740211263e+01,9.909999999999999432e+01,0.000000000000000000e+00,5.693459262034751278e-01,8.220980576035361587e-01,0.000000000000000000e+00
1.207482403412541672e+01,-3.285115864843898237e+01,9.909999999999999432e+01,0.000000000000000000e+00,5.752034811844038975e-01,8.180103637689092322e-01,0.000000000000000000e+00
1.160430562627130691e+01,-3.302029816540256490e+01,9.909999999999999432e+01,0.000000000000000000e+00,5.810316891737087319e-01,8.138809348890946316e-01,0.000000000000000000e+00
1.113141903305485592e+01,-3.318269896061114821e+01,9.909999999999999432e+01,0.000000000000000000e+00,5.868302528151266850e-01,8.097099816483273038e-01,0.000000000000000000e+00
1.065626076030279279e+01,-3.333832789160894094e+01,9.909999999999999432e+01,0.000000000000000000e+00,5.925988762648053410e-01,8.054977168494582562e-01,0.000000000000000000e+00
1.017892777744203414e+01,-3.348715319792978562e+01,9.909999999999999432e+01,0.000000000000000000e+00,5.983372652065008790e-01,8.012443554030227455e-01,0.000000000000000000e+00
9.699517497710335334e+00,-3.362914450757870810e+01,9.909999999999999432e+01,0.000000000000000000e+00,6.040451268664983608e-01,7.969501143163453261e-01,0.000000000000000000e+00
9.218127758276381201e+00,-3.376427284323023059e+01,9.909999999999999432e+01,0.000000000000000000e+00,6.097221700286004076e-01,7.926152126824305144e-01,0.000000000000000000e+00
8.734856800273355759e+00,-3.389251062814199855e+01,9.909999999999999432e+01,0.000000000000000000e+00,6.153681050489879789e-01,7.882398716687818441e-01,0.000000000000000000e+00
8.249803248750062323e+00,-3.401383169178257759e+01,9.909999999999999432e+01,0.000000000000000000e+00,6.209826438709685759e-01,7.838243145061409844e-01,0.000000000000000000e+00
7.763066092543723151e+00,-3.412821127517230479e+01,9.909999999999999432e+01,0.000000000000000000e+00,6.265655000397072349e-01,7.793687664770713175e-01,0.000000000000000000e+00
7.274744664078505174e+00,-3.423562603593603626e+01,9.909999999999999432e+01,0.000000000000000000e+00,6.321163887168115281e-01,7.748734549044874464e-01,0.000000000000000000e+00
