6.108342253045055958e-01,-3.499466933047370532e+01,1.070999999999999943e+02,0.000000000000000000e+00,7.034521118374843507e-01,7.107426583169068612e-01,0.000000000000000000e+00
1.108650528023396586e-01,-3.499982441298909208e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.085108568111488925e-01,7.056999119886098182e-01,0.000000000000000000e+00
-3.891267448360211656e-01,-3.499783679567143224e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.135334534253996441e-01,7.006211607158486787e-01,0.000000000000000000e+00
-8.890391302035494103e-01,-3.498870688415001950e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.185196454264074495e-01,6.955066636174737082e-01,0.000000000000000000e+00
-1.388770082099528125e+00,-3.497243654164040549e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.234691784176920937e-01,6.903566816361160763e-01,0.000000000000000000e+00
-1.888217616349849193e+00,-3.494902908856418833e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.283817998731316745e-01,6.851714775248435307e-01,0.000000000000000000e+00
-2.387279806619757139e+00,-3.491848930187137512e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.332572591498577319e-01,6.799513158337429086e-01,0.000000000000000000e+00
-2.885854805214788321e+00,-3.488082341406548181e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.380953075009863973e-01,6.746964628964823296e-01,0.000000000000000000e+00
-3.383840863865659188e+00,-3.483603911193166880e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.428956980883729688e-01,6.694071868166556749e-01,0.000000000000000000e+00
-3.881136354492867646e+00,-3.478414553496799755e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.476581859951805242e-01,6.640837574541302857e-01,0.000000000000000000e+00
-4.377639789946765170e+00,-3.472515327352025594e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.523825282383407309e-01,6.587264464113175011e-01,0.000000000000000000e+00
-4.873249844718867685e+00,-3.465907436662075014e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.570684837810339740e-01,6.533355270192232611e-01,0.000000000000000000e+00
-5.367865375620178625e+00,-3.458592229953132602e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.617158135449038081e-01,6.479112743235954097e-01,0.000000000000000000e+00
-5.861385442422302638e+00,-3.450571200099137315e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.663242804222972770e-01,6.424539650708432914e-01,0.000000000000000000e+00
-6.353709328457145311e+00,-3.441845984017118099e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.708936492883430303e-01,6.369638776939405833e-01,0.000000000000000000e+00
-6.844736561170987166e+00,-3.432418362333136486e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.754236870129825876e-01,6.314412922981771370e-01,0.000000000000000000e+00
-7.334366932628730851e+00,-3.422290259018895853e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.799141624728191946e-01,6.258864906469231437e-01,0.000000000000000000e+00
-7.822500519964158627e+00,-3.411463740999104033e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.843648465629318167e-01,6.202997561472263222e-01,0.000000000000000000e+00
-8.309037705772004401e+00,-3.399941017729658910e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.887755122085721160e-01,6.146813738353430479e-01,0.000000000000000000e+00
-8.793879198437695166e+00,-3.387724440746745103e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.931459343767361947e-01,6.090316303622120842e-01,0.000000000000000000e+00
-9.276926052400593647e+00,-3.374816503186937666e+01,1.070999999999999943e+02,-0.000000000000000000e+00,7.974758900876458556e-01,6.033508139788301694e-01,0.000000000000000000e+00
-9.758079688346628089e+00,-3.361219839278408017e+01,1.070999999999999943e+02,-0.000000000000000000e+00,8.017651584261301645e-01,5.976392145215392304e-01,0.000000000000000000e+00
