7.276909178620881491e+00,-3.423516602568334832e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.320918929217909099e-01,7.748934371270330690e-01,0.000000000000000000e+00
6.787109484122765046e+00,-3.433562501033774339e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.376106742536848948e-01,7.703587658213291167e-01,0.000000000000000000e+00
6.295924688796510793e+00,-3.442907684375232691e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.430969245670485890e-01,7.657847906640636859e-01,0.000000000000000000e+00
5.803455032732301788e+00,-3.451550245444870058e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.485503639523356734e-01,7.611717450203291380e-01,0.000000000000000000e+00
5.309801018232340297e+00,-3.459488420484709081e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.539707141740200846e-01,7.565198642486012925e-01,0.000000000000000000e+00
4.815063389300520136e+00,-3.466720589486579485e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.593576986848052046e-01,7.518293856887197091e-01,0.000000000000000000e+00
4.319343111082775799e+00,-3.473245276522724367e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.647110426397078164e-01,7.471005486498002446e-01,0.000000000000000000e+00
3.822741349262305022e+00,-3.479061150047006379e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.700304729100895473e-01,7.423335943980184926e-01,0.000000000000000000e+00
3.325359449413854751e+00,-3.484167023166647681e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.753157180976137042e-01,7.375287661442802012e-01,0.000000000000000000e+00
2.827298916321308919e+00,-3.488561853884446151e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.805665085480510079e-01,7.326863090318500582e-01,0.000000000000000000e+00
2.328661393262777324e+00,-3.492244745311427323e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.857825763650722273e-01,7.278064701238123879e-01,0.000000000000000000e+00
1.829548641267419340e+00,-3.495214945849878063e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.909636554238971495e-01,7.228894983904842197e-01,0.000000000000000000e+00
1.330062518348243961e+00,-3.497471849346732142e+01,1.152999999999999972e+02,0.000000000000000000e+00,6.961094813848784923e-01,7.179356446967064542e-01,0.000000000000000000e+00
8.303049587151110078e-01,-3.499014995217272883e+01,1.152999999999999972e+02,0.000000000000000000e+00,7.012197917070017716e-01,7.129451617890320003e-01,0.000000000000000000e+00
3.303779519721865565e-01,-3.499844068539126596e+01,1.152999999999999972e+02,0.000000000000000000e+00,7.062943256612433940e-01,7.079183042828666172e-01,0.000000000000000000e+00
-1.696164776959088183e-01,-3.499958900116534721e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.113328243439296372e-01,7.028553286494227947e-01,0.000000000000000000e+00
-6.695762923450080395e-01,-3.499359466514878392e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.163350306898711439e-01,6.977564932027084943e-01,0.000000000000000000e+00
-1.169399461095113057e+00,-3.498045890065466779e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.213006894855599205e-01,6.926220580862667564e-01,0.000000000000000000e+00
-1.668983980952670532e+00,-3.496018438840566489e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.262295473821244185e-01,6.874522852599697087e-01,0.000000000000000000e+00
-2.168227897627153400e+00,-3.493277526598697591e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.311213529083043783e-01,6.822474384866026309e-01,0.000000000000000000e+00
-2.667029326337706951e+00,-3.489823712700191294e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.359758564832371563e-01,6.770077833184531269e-01,0.000000000000000000e+00
-3.165286472605606694e+00,-3.485657701993039836e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.407928104292202942e-01,6.717335870837316536e-01,0.000000000000000000e+00
-3.662897653028287959e+00,-3.480780344669051374e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.455719689843522957e-01,6.664251188729278796e-01,0.000000000000000000e+00
-4.159761316030709644e+00,-3.475192636090342546e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.503130883150349595e-01,6.610826495251214130e-01,0.000000000000000000e+00
-4.655776062589809250e+00,-3.468895716586210654e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.550159265284746013e-01,6.557064516140961308e-01,0.000000000000000000e+00
-5.150840666927836153e+00,-3.461890871220411725e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.596802436849380280e-01,6.502967994345298930e-01,0.000000000000000000e+00
-5.644854097170313167e+00,-3.454179529528914827e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.643058018100962192e-01,6.448539689878832748e-01,0.000000000000000000e+00
-6.137715535964441749e+00,-3.445763265228156769e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.688923649070804611e-01,6.393782379684165296e-01,0.000000000000000000e+00
-6.629324401053723115e+00,-3.436643795893886022e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.734396989685630164e-01,6.338698857489750704e-01,0.000000000000000000e+00
-7.119580365804593747e+00,-3.426822982610642043e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.779475719886862484e-01,6.283291933667477513e-01,0.000000000000000000e+00
-7.608383379680907943e+00,-3.416302829591948864e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.824157539749199142e-01,6.227564435089031347e-01,0.000000000000000000e+00
-8.095633688662061900e+00,-3.405085483771296140e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.868440169597543665e-01,6.171519204982172102e-01,0.000000000000000000e+00
-8.581231855600611524e+00,-3.393173234364000734e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.912321350123638908e-01,6.115159102785276968e-01,0.000000000000000000e+00
-9.065078780515229084e+00,-3.380568512400026293e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.955798842501305979e-01,6.058487004001483767e-01,0.000000000000000000e+00
-9.547075720814834909e+00,-3.367273890227862410e+01,1.152999999999999972e+02,-0.000000000000000000e+00,7.998870428500614027e-01,6.001505800052050477e-01,0.000000000000000000e+00
-1.002712431144980876e+01,-3.353292080989564283e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.041533910600887625e-01,5.944218398129058611e-01,0.000000000000000000e+00
-1.050512658498615615e+01,-3.338625938067062293e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.083787112103206773e-01,5.886627721046584494e-01,0.000000000000000000e+00
-1.098098499159850405e+01,-3.323278454499845935e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.125627877241113906e-01,5.828736707092033731e-01,0.000000000000000000e+00
-1.145460241897790965e+01,-3.307252762374151445e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.167054071290780204e-01,5.770548309875994653e-01,0.000000000000000000e+00
-1.192588221215034672e+01,-3.290552132183771050e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.208063580679884064e-01,5.712065498181592149e-01,0.000000000000000000e+00
-1.239472819320188712e+01,-3.273179972162616025e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.248654313095380441e-01,5.653291255813110983e-01,0.000000000000000000e+00
-1.286104468090649888e+01,-3.255139827589172086e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.288824197590302090e-01,5.594228581443690951e-01,0.000000000000000000e+00
-1.332473651025251016e+01,-3.236435380062984990e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.328571184689564921e-01,5.534880488462118331e-01,0.000000000000000000e+00
-1.378570905186369977e+01,-3.217070446753324120e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.367893246494189086e-01,5.475250004819590677e-01,0.000000000000000000e+00
-1.424386823131109026e+01,-3.197048979620185349e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.406788376785153671e-01,5.415340172874649749e-01,0.000000000000000000e+00
-1.469912054831147863e+01,-3.176375064607778853e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.445254591125356258e-01,5.355154049238555203e-01,0.000000000000000000e+00
-1.515137309580881109e+01,-3.155052920810680916e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.483289926961281591e-01,5.294694704618695402e-01,0.000000000000000000e+00
-1.560053357893448123e+01,-3.133086899612804643e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.520892443722765108e-01,5.233965223662484512e-01,0.000000000000000000e+00
-1.604651033384269709e+01,-3.110481483799380698e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.558060222922273530e-01,5.172968704799552064e-01,0.000000000000000000e+00
-1.648921234641705880e+01,-3.087241286642116833e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.594791368252525654e-01,5.111708260084086852e-01,0.000000000000000000e+00
-1.692854927084457728e+01,-3.063371050957731612e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.631084005683534732e-01,5.050187015035568772e-01,0.000000000000000000e+00
-1.736443144805325645e+01,-3.038875648140047048e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.666936283557933329e-01,4.988408108479798764e-01,0.000000000000000000e+00
-1.779676992400956692e+01,-3.013760077165845885e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.702346372685689779e-01,4.926374692388331700e-01,0.000000000000000000e+00
-1.822547646787202069e+01,-2.988029463574687128e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.737312466437286984e-01,4.864089931717913706e-01,0.000000000000000000e+00
-1.865046358999714826e+01,-2.961689058422896892e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.771832780835890908e-01,4.801557004249025762e-01,0.000000000000000000e+00
-1.907164455979423323e+01,-2.934744237211943130e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.805905554648514322e-01,4.738779100423487489e-01,0.000000000000000000e+00
-1.948893342342513435e+01,-2.907200498791410581e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.839529049475680633e-01,4.675759423182033192e-01,0.000000000000000000e+00
-1.990224502134558193e+01,-2.879063464236808301e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.872701549840290580e-01,4.612501187800573943e-01,0.000000000000000000e+00
-2.031149500568437460e+01,-2.850338875702429320e+01,1.152999999999999972e+02,-0.000000000000000000e+00,8.905421363275026758e-01,4.549007621726388617e-01,0.000000000000000000e+00
