1.479163916092299402e+01,-3.172077254628344178e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.403082875979977606e-01,8.414671439532974695e-01,0.000000000000000000e+00
1.433699135537939107e+01,-3.192883773136405168e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.463049327721960502e-01,8.375863659520529358e-01,0.000000000000000000e+00
1.387941768299279666e+01,-3.213038693792881872e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.522737053642474692e-01,8.336628541342383514e-01,0.000000000000000000e+00
1.341901152455720947e+01,-3.232537903418613467e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.582143008462269185e-01,8.296968086781809637e-01,0.000000000000000000e+00
1.295586683891516522e+01,-3.251377422650742233e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.641264161278327638e-01,8.256884319322678190e-01,0.000000000000000000e+00
1.249007814378280656e+01,-3.269553406754810965e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.700097495717988405e-01,8.216379284046563258e-01,0.000000000000000000e+00
1.202174049646087006e+01,-3.287062146409393648e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.758640010093398764e-01,8.175455047528027430e-01,0.000000000000000000e+00
1.155094947443556919e+01,-3.303900068463083528e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.816888717554163923e-01,8.134113697729524750e-01,0.000000000000000000e+00
1.107780115587331871e+01,-3.320063736663698251e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.874840646240164777e-01,8.092357343894573951e-01,0.000000000000000000e+00
1.060239210001327770e+01,-3.335549852359541489e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.932492839432801368e-01,8.050188116440418762e-01,0.000000000000000000e+00
1.012481932746171687e+01,-3.350355255172588187e+01,1.419000000000000057e+02,0.000000000000000000e+00,5.989842355706386234e-01,8.007608166848936282e-01,0.000000000000000000e+00
9.645180300392231842e+00,-3.364476923643444195e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.046886269077360598e-01,7.964619667557496507e-01,0.000000000000000000e+00
9.163572902655841901e+00,-3.377911975847966630e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.103621669154484231e-01,7.921224811847460412e-01,0.000000000000000000e+00
8.680095419805036627e+00,-3.390657669985396439e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.160045661286874807e-01,7.877425813732602533e-01,0.000000000000000000e+00
8.194846519035834831e+00,-3.402711404937900852e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.216155366711547670e-01,7.833224907846271234e-01,0.000000000000000000e+00
7.707925229051971527e+00,-3.414070720801407077e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.271947922700559230e-01,7.788624349327173402e-01,0.000000000000000000e+00
7.219430919855295947e+00,-3.424733299387614238e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.327420482707211136e-01,7.743626413704192135e-01,0.000000000000000000e+00
6.729463282466528362e+00,-3.434696964697081967e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.382570216510715655e-01,7.698233396780741478e-01,0.000000000000000000e+00
6.238122308580495989e+00,-3.443959683363308955e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.437394310361168603e-01,7.652447614517178254e-01,0.000000000000000000e+00
5.745508270160017972e+00,-3.452519565067695595e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.491889967122875804e-01,7.606271402912819779e-01,0.000000000000000000e+00
5.251721698972581009e+00,-3.460374862925316819e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.546054406416883520e-01,7.559707117886915739e-01,0.000000000000000000e+00
4.756863366074004063e+00,-3.467523973841425544e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.599884864763234660e-01,7.512757135158115718e-01,0.000000000000000000e+00
4.261034261243266563e+00,-3.473965438838606445e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.653378595721655131e-01,7.465423850123510396e-01,0.000000000000000000e+00
3.764335572372699890e+00,-3.479697943354522494e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.706532870031632898e-01,7.417709677736469276e-01,0.000000000000000000e+00
3.266868664817745405e+00,-3.484720317510190313e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.759344975752119566e-01,7.369617052383019562e-01,0.000000000000000000e+00
2.768735060710504126e+00,-3.489031536348722540e+01,1.419000000000000057e+02,0.000000000000000000e+00,6.811812218399281305e-01,7.321148427758192856e-01,0.000000000000000000e+00
