1.451426349296782448e+01,-3.184864448067926190e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.439747256545293119e-01,8.391016016246659603e-01,0.000000000000000000e+00
1.405781731079596319e+01,-3.205273424306084706e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.499543807102977855e-01,8.351946953480684499e-01,0.000000000000000000e+00
1.359850223510697909e+01,-3.225028274235422288e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.559059769883945012e-01,8.312451772783879811e-01,0.000000000000000000e+00
1.313641200207725390e+01,-3.244124966322475956e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.618292108372239246e-01,8.272532489208018758e-01,0.000000000000000000e+00
1.267164091423217442e+01,-3.262559603349427562e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.677237800522846323e-01,8.232191139442432970e-01,0.000000000000000000e+00
1.220428382120105582e+01,-3.280328423209435584e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.735893838915077092e-01,8.191429781710641844e-01,0.000000000000000000e+00
1.173443610036039253e+01,-3.297427799674404980e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.794257230906739720e-01,8.150250495664839168e-01,0.000000000000000000e+00
1.126219363736942825e+01,-3.313854243135016731e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.852324998786341270e-01,8.108655382280126611e-01,0.000000000000000000e+00
1.078765280660197945e+01,-3.329604401312883510e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.910094179925371449e-01,8.066646563747060794e-01,0.000000000000000000e+00
1.031091045147853968e+01,-3.344675059944673734e+01,1.117999999999999972e+02,0.000000000000000000e+00,5.967561826929091984e-01,8.024226183363646348e-01,0.000000000000000000e+00
9.832063864702638156e+00,-3.359063143438075372e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.024725007787089526e-01,7.981396405425861262e-01,0.000000000000000000e+00
9.351210768405540108e+00,-3.372765715499456718e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.081580806023066943e-01,7.938159415117072015e-01,0.000000000000000000e+00
8.868449294203278654e+00,-3.385779979733097633e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.138126320843333428e-01,7.894517418396788111e-01,0.000000000000000000e+00
8.383877963170149883e+00,-3.398103280211874022e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.194358667284763920e-01,7.850472641888138758e-01,0.000000000000000000e+00
7.897595665732697334e+00,-3.409733102019276885e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.250274976362418800e-01,7.806027332763942894e-01,0.000000000000000000e+00
7.409701641488347867e+00,-3.420667071762647993e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.305872395215477155e-01,7.761183758632403951e-01,0.000000000000000000e+00
6.920295458952772094e+00,-3.430902958057539820e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.361148087253009065e-01,7.715944207421239209e-01,0.000000000000000000e+00
6.429476995240124282e+00,-3.440438671983091723e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.416099232298609900e-01,7.670310987261024227e-01,0.000000000000000000e+00
5.937346415680304190e+00,-3.449272267508333556e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.470723026734334082e-01,7.624286426367391512e-01,0.000000000000000000e+00
5.444004153377406396e+00,-3.457401941889327901e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.525016683643798387e-01,7.577872872922195580e-01,0.000000000000000000e+00
4.949550888713507568e+00,-3.464826036037069912e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.578977432954259408e-01,7.531072694953793167e-01,0.000000000000000000e+00
4.454087528802006091e+00,-3.471543034856071586e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.632602521577845023e-01,7.483888280216322020e-01,0.000000000000000000e+00
3.957715186894683157e+00,-3.477551567553561540e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.685889213552448362e-01,7.436322036067495311e-01,0.000000000000000000e+00
3.460535161746692179e+00,-3.482850407919229951e+01,1.117999999999999972e+02,0.000000000000000000e+00,6.738834790180676659e-01,7.388376389346347217e-01,0.000000000000000000e+00
