1.643150469750599996e+01,-3.090316575006253785e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.180960955122818623e-01,8.553224162939543351e-01,0.000000000000000000e+00
1.598836926140087122e+01,-3.113474021669511060e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.241922727110808200e-01,8.515999420091524552e-01,0.000000000000000000e+00
1.554197094828509051e+01,-3.135996076277300304e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.302617055198767249e-01,8.478340189324509169e-01,0.000000000000000000e+00
1.509240085830586864e+01,-3.157878142570115543e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.363040842750502746e-01,8.440248392019631396e-01,0.000000000000000000e+00
1.463975073890081724e+01,-3.179115754896088930e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.423191006932802649e-01,8.401725971627685974e-01,0.000000000000000000e+00
1.418411296607428973e+01,-3.199704579122333925e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.483064478872786696e-01,8.362774893569926427e-01,0.000000000000000000e+00
1.372558052554545327e+01,-3.219640413519447009e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.542658203814521123e-01,8.323397145137770847e-01,0.000000000000000000e+00
1.326424699377194472e+01,-3.238919189618987815e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.601969141274700803e-01,8.283594735391512920e-01,0.000000000000000000e+00
1.280020651885295280e+01,-3.257536973043766437e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.660994265197930586e-01,8.243369695057728430e-01,0.000000000000000000e+00
1.233355380131564516e+01,-3.275489964310763469e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.719730564111229487e-01,8.202724076425577104e-01,0.000000000000000000e+00
1.186438407478886248e+01,-3.292774499606519356e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.778175041277221480e-01,8.161659953242415000e-01,0.000000000000000000e+00
1.139279308656801248e+01,-3.309387051534842783e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.836324714847598294e-01,8.120179420607595011e-01,0.000000000000000000e+00
1.091887707807514474e+01,-3.325324229836671464e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.894176618014945745e-01,8.078284594865786650e-01,0.000000000000000000e+00
1.044273276521816207e+01,-3.340582782081951052e+01,1.005000000000000000e+02,0.000000000000000000e+00,5.951727799163943899e-01,8.035977613499126759e-01,0.000000000000000000e+00
9.964457318653234807e+00,-3.355159594333387219e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.008975322022512833e-01,7.993260635017754856e-01,0.000000000000000000e+00
9.484148343954380778e+00,-3.369051691781928071e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.065916265810912256e-01,7.950135838850214132e-01,0.000000000000000000e+00
9.001903861694298570e+00,-3.382256239353862526e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.122547725391440654e-01,7.906605425231747475e-01,0.000000000000000000e+00
8.517822287440518281e+00,-3.394770542289392523e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.178866811416152682e-01,7.862671615092416966e-01,0.000000000000000000e+00
8.032002411670919884e+00,-3.406592046692577469e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.234870650474433340e-01,7.818336649943676830e-01,0.000000000000000000e+00
7.544543379612766110e+00,-3.417718340052528703e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.290556385239857162e-01,7.773602791763807307e-01,0.000000000000000000e+00
7.055544671009321256e+00,-3.428147151735747400e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.345921174615404281e-01,7.728472322882954382e-01,0.000000000000000000e+00
6.565106079818209928e+00,-3.437876353449515676e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.400962193879102813e-01,7.682947545866132266e-01,0.000000000000000000e+00
6.073327693845646635e+00,-3.446903959676230045e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.455676634827489657e-01,7.637030783396281386e-01,0.000000000000000000e+00
5.580309874320703578e+00,-3.455228128078606176e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.510061705919405473e-01,7.590724378155336849e-01,0.000000000000000000e+00
5.086153235413772400e+00,-3.462847159875656899e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.564114632418168727e-01,7.544030692704908336e-01,0.000000000000000000e+00
4.590958623703413899e+00,-3.469759500189376666e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.617832656532997015e-01,7.496952109365873085e-01,0.000000000000000000e+00
4.094827097595768350e+00,-3.475963738362060695e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.671213037560070891e-01,7.449491030096521138e-01,0.000000000000000000e+00
3.597859906700743959e+00,-3.481458608244187047e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.724253052022204358e-01,7.401649876370137715e-01,0.000000000000000000e+00
3.100158471169184526e+00,-3.486242988452809755e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.776949993807646067e-01,7.353431089051596370e-01,0.000000000000000000e+00
2.601824360995228513e+00,-3.490315902600410425e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.829301174308415323e-01,7.304837128272586577e-01,0.000000000000000000e+00
2.102959275288092122e+00,-3.493676519494155741e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.881303922557213681e-01,7.255870473306335056e-01,0.000000000000000000e+00
1.603665021517503675e+00,-3.496324153305527460e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.932955585363923534e-01,7.206533622440901565e-01,0.000000000000000000e+00
1.104043494737019016e+00,-3.498258263710283700e+01,1.005000000000000000e+02,0.000000000000000000e+00,6.984253527450812182e-01,7.156829092851868523e-01,0.000000000000000000e+00
6.041966567894705431e-01,-3.499478455998728066e+01,1.005000000000000000e+02,0.000000000000000000e+00,7.035195131586966522e-01,7.106759420473935940e-01,0.000000000000000000e+00
1.042265154987777193e-01,-3.499984481156262461e+01,1.005000000000000000e+02,-0.000000000000000000e+00,7.085777798722242560e-01,7.056327159871129684e-01,0.000000000000000000e+00
-3.957648961476193383e-01,-3.499776235914200839e+01,1.005000000000000000e+02,-0.000000000000000000e+00,7.135998948119030016e-01,7.005534884107286198e-01,0.000000000000000000e+00
-8.956755408214657210e-01,-3.498853762770851006e+01,1.005000000000000000e+02,-0.000000000000000000e+00,7.185856017484874014e-01,6.954385184613837145e-01,0.000000000000000000e+00
