1.588966749088321784e+01,-3.118522834659334109e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.255403694288518501e-01,8.507686642681345779e-01,0.000000000000000000e+00
1.544255801473920897e+01,-3.140903376357531229e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.316038301999155280e-01,8.469931332170169691e-01,0.000000000000000000e+00
1.499229704974051103e+01,-3.162642928267973375e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.376401684418999904e-01,8.431743884142623990e-01,0.000000000000000000e+00
1.453897648431723155e+01,-3.183737053822866159e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.436490761796632931e-01,8.393126246929678569e-01,0.000000000000000000e+00
1.408268883129711746e+01,-3.204181448171840429e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.496302468375929839e-01,8.354080390810508794e-01,0.000000000000000000e+00
1.362352720902569558e+01,-3.223971939060476188e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.555833752552267191e-01,8.314608307912104701e-01,0.000000000000000000e+00
1.316158532236285161e+01,-3.243104487681768688e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.615081577027959403e-01,8.274712012107805492e-01,0.000000000000000000e+00
1.269695744355971989e+01,-3.261575189500364047e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.674042918967868721e-01,8.234393538914118738e-01,0.000000000000000000e+00
1.222973839301977783e+01,-3.279380275049384608e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.732714770152802508e-01,8.193654945387430777e-01,0.000000000000000000e+00
1.176002351994806538e+01,-3.296516110699700874e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.791094137133944164e-01,8.152498310018398975e-01,0.000000000000000000e+00
1.128790868289249083e+01,-3.312979199401469543e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.849178041384663906e-01,8.110925732626546036e-01,0.000000000000000000e+00
1.081349023018121080e+01,-3.328766181397809731e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.906963519453148903e-01,8.068939334252653861e-01,0.000000000000000000e+00
1.033686498026002454e+01,-3.343873834910453269e+01,1.242999999999999972e+02,0.000000000000000000e+00,5.964447623113289243e-01,8.026541257050775480e-01,0.000000000000000000e+00
9.858130201933853698e+00,-3.358299076797239735e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.021627419514851143e-01,7.983733664179116785e-01,0.000000000000000000e+00
9.377383594516293996e+00,-3.372038963181322657e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.078499991334105346e-01,7.940518739688943173e-01,0.000000000000000000e+00
8.894723267891329499e+00,-3.385090690051941209e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.135062436921263629e-01,7.896898688414187850e-01,0.000000000000000000e+00
8.410247722491238420e+00,-3.397451593836667172e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.191311870449632826e-01,7.852875735858136919e-01,0.000000000000000000e+00
7.924055829194813327e+00,-3.409119151944976522e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.247245422062277509e-01,7.808452128080309862e-01,0.000000000000000000e+00
7.436246809149968051e+00,-3.420090983283057540e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.302860238018863637e-01,7.763630131581539251e-01,0.000000000000000000e+00
6.946920213524871990e+00,-3.430364848739736772e+01,1.242999999999999972e+02,0.000000000000000000e+00,6.358153480840695870e-01,7.718412033188779553e-01,0.000000000000000000e+00
