1.506788838828902755e+01,-3.159048495224574538e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.366315628504990665e-01,8.438166659604625641e-01,0.000000000000000000e+00
1.461507358256432454e+01,-3.180250971505598656e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.426450839756361555e-01,8.399620901189974731e-01,0.000000000000000000e+00
1.415927615948685059e+01,-3.200804428013975667e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.486309192448186600e-01,8.360646592510565522e-01,0.000000000000000000e+00
1.370058913735690354e+01,-3.220704670238080070e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.545887632595766226e-01,8.321245722043144610e-01,0.000000000000000000e+00
1.323910612417884991e+01,-3.239947636973057854e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.605183120495745852e-01,8.281420300027620973e-01,0.000000000000000000e+00
1.277492129855776781e+01,-3.258529401149628058e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.664192630881034196e-01,8.241172358364614592e-01,0.000000000000000000e+00
1.230812939047964960e+01,-3.276446170635512090e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.722913153075046555e-01,8.200503950511860429e-01,0.000000000000000000e+00
1.183882566197908837e+01,-3.293694289009326326e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.781341691145464035e-01,8.159417151379337874e-01,0.000000000000000000e+00
1.136710588769837038e+01,-3.310270236306777747e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.839475264057258919e-01,8.117914057223284408e-01,0.000000000000000000e+00
1.089306633534195967e+01,-3.326170629739009144e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.897310905824285632e-01,8.075996785539599765e-01,0.000000000000000000e+00
1.041680374603036974e+01,-3.341392224382956044e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.954845665661177012e-01,8.033667474955401566e-01,0.000000000000000000e+00
9.938415314557412117e+00,-3.355931913843561176e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.012076608133336553e-01,7.990928285120318941e-01,0.000000000000000000e+00
9.457998669554855908e+00,-3.369786730887725668e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.069000813307166009e-01,7.947781396595968717e-01,0.000000000000000000e+00
8.975651853568557215e+00,-3.382953848049854173e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.125615376898962960e-01,7.904229010744753259e-01,0.000000000000000000e+00
8.491473303050121046e+00,-3.395430578208877392e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.181917410422681503e-01,7.860273349617870053e-01,0.000000000000000000e+00
8.005561828268172420e+00,-3.407214375136639006e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.237904041337933858e-01,7.815916655841455007e-01,0.000000000000000000e+00
7.518016593143328485e+00,-3.418302834017521263e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.293572413196102389e-01,7.771161192502507031e-01,0.000000000000000000e+00
7.028937095011017711e+00,-3.428693691939216848e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.348919685786014178e-01,7.726009243033483687e-01,0.000000000000000000e+00
6.538423144316240609e+00,-3.438384828354542577e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.403943035279557883e-01,7.680463111095218176e-01,0.000000000000000000e+00
6.046574844244445579e+00,-3.447374265514189773e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.458639654374629391e-01,7.634525120460313730e-01,0.000000000000000000e+00
5.553492570292640984e+00,-3.455660168870348059e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.513006752439417513e-01,7.588197614893706922e-01,0.000000000000000000e+00
5.059276949784963229e+00,-3.463240847451090332e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.567041555654220542e-01,7.541482958033558504e-01,0.000000000000000000e+00
4.564028841336828179e+00,-3.470114754205464891e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.620741307152844257e-01,7.494383533270768671e-01,0.000000000000000000e+00
4.067849314271890115e+00,-3.476280486319217999e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.674103267163938868e-01,7.446901743626783698e-01,0.000000000000000000e+00
3.570839627996007515e+00,-3.481736785501071552e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.727124713149953417e-01,7.399040011631722313e-01,0.000000000000000000e+00
3.073101211332401217e+00,-3.486482538239518192e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.779802939946562024e-01,7.350800779200314938e-01,0.000000000000000000e+00
2.574735641822252230e+00,-3.490516776030062829e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.832135259900679047e-01,7.302186507507315572e-01,0.000000000000000000e+00
2.075844624994939824e+00,-3.493838675572871466e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.884119003007175275e-01,7.253199676862308598e-01,0.000000000000000000e+00
1.576529973612167401e+00,-3.496447558940792533e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.935751517045710690e-01,7.203842786582597135e-01,0.000000000000000000e+00
1.076893586890198984e+00,-3.498342893717702395e+01,1.360000000000000000e+02,0.000000000000000000e+00,6.987030167715394535e-01,7.154118354866305651e-01,0.000000000000000000e+00
5.770374297044553735e-01,-3.499524293107164397e+01,1.360000000000000000e+02,0.000000000000000000e+00,7.037952338769695171e-01,7.104028918663422010e-01,0.000000000000000000e+00
7.706351178070985908e-02,-3.499991516011363046e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.088515432149774531e-01,7.053577033546488684e-01,0.000000000000000000e+00
-4.229261331228694742e-01,-3.499744467080306265e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.138716868116852243e-01,7.002765273580425776e-01,0.000000000000000000e+00
-9.228294680385813464e-01,-3.498783196731286438e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.188554085384198933e-01,6.951596231190800834e-01,0.000000000000000000e+00
-1.422544473612708193e+00,-3.497107901138588204e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.238024541247338739e-01,6.900072517032067587e-01,0.000000000000000000e+00
-1.921969168925438343e+00,-3.494718922193457189e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.287125711714080856e-01,6.848196759854052740e-01,0.000000000000000000e+00
-2.421001632302944628e+00,-3.491616747434326840e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.335855091633578517e-01,6.795971606367532392e-01,0.000000000000000000e+00
-2.919540022117371958e+00,-3.487802009947317572e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.384210194823254136e-01,6.743399721110140410e-01,0.000000000000000000e+00
-3.417482597570490555e+00,-3.483275488237045892e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.432188554196739183e-01,6.690483786309252556e-01,0.000000000000000000e+00
-3.914727739456769662e+00,-3.478038106067740642e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.479787721888803143e-01,6.637226501746155138e-01,0.000000000000000000e+00
-4.411173970901638874e+00,-3.472090932274728914e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.527005269380837582e-01,6.583630584617662374e-01,0.000000000000000000e+00
-4.906719978070702481e+00,-3.465435180546307237e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.573838787624576074e-01,6.529698769397673797e-01,0.000000000000000000e+00
-5.401264630845680870e+00,-3.458072209176054201e+01,1.360000000000000000e+02,-0.000000000000000000e+00,7.620285887165018091e-01,6.475433807697646982e-01,0.000000000000000000e+00
