1.534299013761659225e+01,-3.145779162047139010e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.329446214115757252e-01,8.461501229146470848e-01,0.000000000000000000e+00
1.489204281531138818e+01,-3.167375981450469524e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.389749039988882551e-01,8.423218226185221758e-01,0.000000000000000000e+00
1.443805635228148887e+01,-3.188326408585457372e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.449776879835208643e-01,8.384505469019244428e-01,0.000000000000000000e+00
1.398112339724980124e+01,-3.208626167927442197e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.509526671022975108e-01,8.345364932780741096e-01,0.000000000000000000e+00
1.352133720025389430e+01,-3.228271116738849855e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.568995365106264028e-01,8.305798614427449822e-01,0.000000000000000000e+00
1.305879159361572484e+01,-3.247257245914637025e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.628179927981092900e-01,8.265808532640394057e-01,0.000000000000000000e+00
1.259358097279248412e+01,-3.265580680800459135e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.687077340039619067e-01,8.225396727721276946e-01,0.000000000000000000e+00
1.212580027711257102e+01,-3.283237681983405309e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.745684596324641680e-01,8.184565261488098153e-01,0.000000000000000000e+00
1.165554497040053050e+01,-3.300224646055129796e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.803998706682732545e-01,8.143316217170076809e-01,0.000000000000000000e+00
1.118291102149497895e+01,-3.316538106347228876e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.862016695916946185e-01,8.101651699301258835e-01,0.000000000000000000e+00
1.070799488466346538e+01,-3.332174733638710507e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.919735603938228730e-01,8.059573833613418170e-01,0.000000000000000000e+00
1.023089347991824738e+01,-3.347131336835419546e+01,1.300999999999999943e+02,0.000000000000000000e+00,5.977152485916907843e-01,8.017084766927272677e-01,0.000000000000000000e+00
