1.526678557785913215e+00,-3.496668775536505791e+01,1.194000000000000057e+02,0.000000000000000000e+00,6.940885114358236185e-01,7.198896709168722818e-01,0.000000000000000000e+00
1.027015656560683166e+00,-3.498492873854653595e+01,1.194000000000000057e+02,0.000000000000000000e+00,6.992128305245448594e-01,7.149135735386860091e-01,0.000000000000000000e+00
5.271431638680189602e-01,-3.499603006177682119e+01,1.194000000000000057e+02,0.000000000000000000e+00,7.043014756409240462e-01,7.099010011332684833e-01,0.000000000000000000e+00
2.716309276741409734e-02,-3.499998945951828944e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.093541871613351368e-01,7.048522094430019758e-01,0.000000000000000000e+00
-4.728225217272342684e-01,-3.499680612374431377e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.143707072954588178e-01,6.997674560582151093e-01,0.000000000000000000e+00
-9.727116434707433479e-01,-3.498648070410420985e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.193507800994727308e-01,6.946470004040037338e-01,0.000000000000000000e+00
-1.472402256009993637e+00,-3.496901530779064871e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.242941514891265697e-01,6.894911037269779719e-01,0.000000000000000000e+00
-1.971792383403259130e+00,-3.494441349910959360e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.292005692526529748e-01,6.843000290819859499e-01,0.000000000000000000e+00
-2.470780111031269488e+00,-3.491268029875294587e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.340697830636828680e-01,6.790740413186456825e-01,0.000000000000000000e+00
-2.969263606395760480e+00,-3.487382218277390677e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.389015444939966981e-01,6.738134070678516441e-01,0.000000000000000000e+00
-3.467141139901260605e+00,-3.482784708126536088e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.436956070262041862e-01,6.685183947281673200e-01,0.000000000000000000e+00
-3.964311105615878184e+00,-3.477476437674151555e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.484517260663174909e-01,6.631892744521356020e-01,0.000000000000000000e+00
-4.460672042006860849e+00,-3.471458490222313742e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.531696589562332234e-01,6.578263181324925934e-01,0.000000000000000000e+00
-4.956122652646668847e+00,-3.464732093902676979e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.578491649861117674e-01,6.524297993882967051e-01,0.000000000000000000e+00
-5.450561826885371275e+00,-3.457298621425838547e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.624900054066667821e-01,6.469999935509591626e-01,0.000000000000000000e+00
-5.943888660485115771e+00,-3.449159589801197257e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.670919434413152604e-01,6.415371776502324375e-01,0.000000000000000000e+00
-6.436002476212487444e+00,-3.440316660027368556e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.716547442983233696e-01,6.360416303999991694e-01,0.000000000000000000e+00
-6.926802844384527091e+00,-3.430771636753204490e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.761781751826930531e-01,6.305136321841620095e-01,0.000000000000000000e+00
-7.416189603364235161e+00,-3.420526467909512291e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.806620053081421151e-01,6.249534650422144955e-01,0.000000000000000000e+00
-7.904062880001383462e+00,-3.409583244311515671e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.851060059087778820e-01,6.193614126549749077e-01,0.000000000000000000e+00
-8.390323110014433539e+00,-3.397944199232173190e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.895099502508463596e-01,6.137377603300175899e-01,0.000000000000000000e+00
-8.874871058309439675e+00,-3.385611707946411286e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.938736136442779978e-01,6.080827949871429050e-01,0.000000000000000000e+00
-9.357607839231761204e+00,-3.372588287246381356e+01,1.194000000000000057e+02,-0.000000000000000000e+00,7.981967734541066672e-01,6.023968051437967874e-01,0.000000000000000000e+00
-9.838434936746466519e+00,-3.358876594927843939e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.024792091119197224e-01,5.966800809002323902e-01,0.000000000000000000e+00
-1.031725422454330143e+01,-3.344479429247761715e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.067207021270084155e-01,5.909329139248435947e-01,0.000000000000000000e+00
-1.079396798606213004e+01,-3.329399728353244825e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.109210360976016885e-01,5.851555974391702275e-01,0.000000000000000000e+00
-1.126847893443474824e+01,-3.313640569681933101e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.150799967218541608e-01,5.793484262030080822e-01,0.000000000000000000e+00
-1.174069023233901454e+01,-3.297205169333960839e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.191973718087943723e-01,5.735116964993511868e-01,0.000000000000000000e+00
-1.221050551176121601e+01,-3.280096881415622079e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.232729512891633350e-01,5.676457061192579090e-01,0.000000000000000000e+00
-1.267782889366270282e+01,-3.262319197354867839e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.273065272261088676e-01,5.617507543466903064e-01,0.000000000000000000e+00
-1.314256500754668266e+01,-3.243875745188785231e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.312978938258300809e-01,5.558271419431934923e-01,0.000000000000000000e+00
-1.360461901092125991e+01,-3.224770288823189901e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.352468474480283511e-01,5.498751711326218539e-01,0.000000000000000000e+00
-1.406389660865473168e+01,-3.205006727264499489e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.391531866163323139e-01,5.438951455856679829e-01,0.000000000000000000e+00
-1.452030407221914743e+01,-3.184589093824030570e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.430167120285785298e-01,5.378873704043670712e-01,0.000000000000000000e+00
-1.497374825881826688e+01,-3.163521555294885346e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.468372265669599219e-01,5.318521521065600055e-01,0.000000000000000000e+00
-1.542413663039596727e+01,-3.141808411101602161e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.506145353080917237e-01,5.257897986102424426e-01,0.000000000000000000e+00
-1.587137727252122943e+01,-3.119454092422737546e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.543484455329590777e-01,5.197006192178498241e-01,0.000000000000000000e+00
-1.631537891314588506e+01,-3.096463161286558119e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.580387667367509463e-01,5.135849246004748903e-01,0.000000000000000000e+00
-1.675605094123123351e+01,-3.072840309640030299e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.616853106385704564e-01,5.074430267820322360e-01,0.000000000000000000e+00
-1.719330342523978672e+01,-3.048590358391297173e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.652878911910548698e-01,5.012752391233156191e-01,0.000000000000000000e+00
-1.762704713148831104e+01,-3.023718256425835804e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.688463245898516707e-01,4.950818763060370609e-01,0.000000000000000000e+00
-1.805719354235851171e+01,-2.998229079596497471e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.723604292830103857e-01,4.888632543167484301e-01,0.000000000000000000e+00
-1.848365487436150545e+01,-2.972128029687637962e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.758300259802365151e-01,4.826196904307347157e-01,0.000000000000000000e+00
-1.890634409605252841e+01,-2.945420433353546841e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.792549376620414359e-01,4.763515031958223678e-01,0.000000000000000000e+00
-1.932517494579217043e+01,-2.918111741031392725e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.826349895887803942e-01,4.700590124161152517e-01,0.000000000000000000e+00
-1.974006194935046921e+01,-2.890207525828908075e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.859700093095550510e-01,4.637425391357007376e-01,0.000000000000000000e+00
-2.015092043735034011e+01,-2.861713482387040841e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.892598266710197707e-01,4.574024056222573131e-01,0.000000000000000000e+00
-2.055766656254675340e+01,-2.832635425717802136e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.925042738260694497e-01,4.510389353505974142e-01,0.000000000000000000e+00
-2.096021731693811319e+01,-2.802979290017547953e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.957031852423831264e-01,4.446524529862048714e-01,0.000000000000000000e+00
-2.135849054870639208e+01,-2.772751127455941855e+01,1.194000000000000057e+02,-0.000000000000000000e+00,8.988563977108902092e-01,4.382432843686278057e-01,0.000000000000000000e+00
-2.175240497898252556e+01,-2.741957106940836653e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.019637503540913759e-01,4.318117564948669163e-01,0.000000000000000000e+00
-2.214188021843362719e+01,-2.710603512859336561e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.050250846342550171e-01,4.253581975027160289e-01,0.000000000000000000e+00
-2.252683678366873110e+01,-2.678696743795291013e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.080402443615251951e-01,4.188829366539792987e-01,0.000000000000000000e+00
-2.290719611345958739e+01,-2.646243311223482664e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.110090757018767249e-01,4.123863043177018461e-01,0.000000000000000000e+00
-2.328288058477330935e+01,-2.613249838180777473e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.139314271849594551e-01,4.058686319533245102e-01,0.000000000000000000e+00
-2.365381352861354003e+01,-2.579723057914510065e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.168071497118502888e-01,3.993302520937188627e-01,0.000000000000000000e+00
-2.401991924566691239e+01,-2.545669812508370455e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.196360965626313444e-01,3.927714983282858952e-01,0.000000000000000000e+00
-2.438112302175163038e+01,-2.511097051486088105e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.224181234038932864e-01,3.861927052858971643e-01,0.000000000000000000e+00
-2.473735114306499483e+01,-2.476011830393185065e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.251530882960985469e-01,3.795942086178230035e-01,0.000000000000000000e+00
-2.508853091122679402e+01,-2.440421309357090607e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.278408517008106537e-01,3.729763449806358100e-01,0.000000000000000000e+00
-2.543459065811544306e+01,-2.404332751625919684e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.304812764878297449e-01,3.663394520189969805e-01,0.000000000000000000e+00
-2.577545976049388798e+01,-2.367753522086199425e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.330742279421754271e-01,3.596838683484612775e-01,0.000000000000000000e+00
-2.611106865442226876e+01,-2.330691085759858439e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.356195737709710469e-01,3.530099335381747250e-01,0.000000000000000000e+00
-2.644134884945439623e+01,-2.293153006280777362e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.381171841101861864e-01,3.463179880935656763e-01,0.000000000000000000e+00
-2.676623294261515085e+01,-2.255146944351217542e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.405669315312596979e-01,3.396083734389813702e-01,0.000000000000000000e+00
-2.708565463215597902e+01,-2.216680656178438724e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.429686910476144934e-01,3.328814319002317834e-01,0.000000000000000000e+00
-2.739954873108559852e+01,-2.177761991891826554e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.453223401210182342e-01,3.261375066871671224e-01,0.000000000000000000e+00
-2.770785118047327344e+01,-2.138398893940851764e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.476277586678435449e-01,3.193769418761462364e-01,0.000000000000000000e+00
-2.801049906252182353e+01,-2.098599395474191809e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.498848290652019966e-01,3.126000823924589000e-01,0.000000000000000000e+00
-2.830743061340776734e+01,-2.058371618700337180e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.520934361569195481e-01,3.058072739928039963e-01,0.000000000000000000e+00
-2.859858523588600576e+01,-2.017723773230030204e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.542534672594493728e-01,2.989988632475364394e-01,0.000000000000000000e+00
-2.888390351165634584e+01,-1.976664154400858919e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.563648121675873970e-01,2.921751975230876819e-01,0.000000000000000000e+00
-2.916332721348950940e+01,-1.935201141584363072e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.584273631601126775e-01,2.853366249641878793e-01,0.000000000000000000e+00
-2.943679931711004016e+01,-1.893343196475984769e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.604410150052806738e-01,2.784834944761111486e-01,0.000000000000000000e+00
-2.970426401283370055e+01,-1.851098861368221904e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.624056649661880680e-01,2.716161557068897947e-01,0.000000000000000000e+00
-2.996566671695700634e+01,-1.808476757407335356e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.643212128060171251e-01,2.647349590294642563e-01,0.000000000000000000e+00
-3.022095408289659346e+01,-1.765485582833957068e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.661875607931534882e-01,2.578402555237960248e-01,0.000000000000000000e+00
-3.047007401207605781e+01,-1.722134111207972040e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.680046137061631972e-01,2.509323969589855041e-01,0.000000000000000000e+00
-3.071297566455816508e+01,-1.678431189618025243e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.697722788386609061e-01,2.440117357752912552e-01,0.000000000000000000e+00
-3.094960946942014957e+01,-1.634385736876024708e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.714904660040335482e-01,2.370786250661703620e-01,0.000000000000000000e+00
-3.117992713487006995e+01,-1.590006741697005843e+01,1.194000000000000057e+02,-0.000000000000000000e+00,9.731590875400401019e-01,2.301334185602704474e-01,0.000000000000000000e+00
