1.588966749088341146e+01,-3.118522834659324516e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.255403694288538485e-01,8.507686642681333566e-01,0.000000000000000000e+00
1.544255801473940437e+01,-3.140903376357521282e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.316038301999100879e-01,8.469931332170204108e-01,0.000000000000000000e+00
1.499229704974070643e+01,-3.162642928267964137e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.376401684418966598e-01,8.431743884142645085e-01,0.000000000000000000e+00
1.453897648431742873e+01,-3.183737053822857277e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.436490761796599624e-01,8.393126246929699663e-01,0.000000000000000000e+00
1.408268883129731641e+01,-3.204181448171831903e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.496302468375929839e-01,8.354080390810508794e-01,0.000000000000000000e+00
1.362352720902589454e+01,-3.223971939060467662e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.555833752552212790e-01,8.314608307912141338e-01,0.000000000000000000e+00
1.316158532236305057e+01,-3.243104487681760872e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.615081577028002702e-01,8.274712012107775516e-01,0.000000000000000000e+00
1.269695744355992240e+01,-3.261575189500355521e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.674042918967753257e-01,8.234393538914198674e-01,0.000000000000000000e+00
1.222973839301998211e+01,-3.279380275049377502e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.732714770152808059e-01,8.193654945387427446e-01,0.000000000000000000e+00
1.176002351994826789e+01,-3.296516110699693769e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.791094137133936393e-01,8.152498310018405636e-01,0.000000000000000000e+00
1.128790868289269689e+01,-3.312979199401462438e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.849178041384663906e-01,8.110925732626546036e-01,0.000000000000000000e+00
1.081349023018141686e+01,-3.328766181397802626e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.906963519453140021e-01,8.068939334252660522e-01,0.000000000000000000e+00
1.033686498026023415e+01,-3.343873834910446163e+01,1.182999999999999972e+02,0.000000000000000000e+00,5.964447623113183772e-01,8.026541257050853195e-01,0.000000000000000000e+00
