3.054287424418188901e-01,-3.499866730724600927e+01,1.310000000000000000e+02,0.000000000000000000e+00,7.065466055204936424e-01,7.076665134280891722e-01,0.000000000000000000e+00
-1.945663787768169284e-01,-3.499945919473969980e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.115832992766668585e-01,7.026017422342002439e-01,0.000000000000000000e+00
-6.945217932465042043e-01,-3.499310845693342742e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.165836879168436813e-01,6.975011241650407312e-01,0.000000000000000000e+00
-1.194335470985226078e+00,-3.497961638987406729e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.215475163202165199e-01,6.923649194551432240e-01,0.000000000000000000e+00
-1.693905410936336287e+00,-3.495898574699787531e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.264745312313187764e-01,6.871933901546460888e-01,0.000000000000000000e+00
-2.193129661784749551e+00,-3.493122073856852694e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.313644812729064304e-01,6.819868001159644644e-01,0.000000000000000000e+00
-2.691906342762975690e+00,-3.489632703081790766e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.362171169587953257e-01,6.767454149803155961e-01,0.000000000000000000e+00
-3.190133664442762029e+00,-3.485431174478975436e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.410321907065783309e-01,6.714695021641782224e-01,0.000000000000000000e+00
-3.687709949508092055e+00,-3.480518345488641785e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.458094568502836585e-01,6.661593308456205120e-01,0.000000000000000000e+00
-4.184533653505304152e+00,-3.474895218711898792e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.505486716528645408e-01,6.608151719506146771e-01,0.000000000000000000e+00
-4.680503385566097130e+00,-3.468562941706124292e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.552495933186839094e-01,6.554372981391604069e-01,0.000000000000000000e+00
-5.175517929099193282e+00,-3.461522806750770087e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.599119820058212182e-01,6.500259837914054151e-01,0.000000000000000000e+00
-5.669476262446436543e+00,-3.453776250583636909e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.645355998383119855e-01,6.445815049936450825e-01,0.000000000000000000e+00
-6.162277579499100710e+00,-3.445324854107668244e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.691202109182824209e-01,6.391041395242380574e-01,0.000000000000000000e+00
-6.653821310270219946e+00,-3.436170342068323436e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.736655813380098889e-01,6.335941668394045045e-01,0.000000000000000000e+00
-7.144007141418723172e+00,-3.426314582701591860e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.781714791918216134e-01,6.280518680590101432e-01,0.000000000000000000e+00
-7.632735036721200572e+00,-3.415759587352729199e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.826376745879453090e-01,6.224775259522012938e-01,0.000000000000000000e+00
-8.119905257487110006e+00,-3.404507510065785425e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.870639396602463478e-01,6.168714249229673152e-01,0.000000000000000000e+00
-8.605418382913263997e+00,-3.392560647144009778e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.914500485798181550e-01,6.112338509956753985e-01,0.000000000000000000e+00
-9.089175330373448602e+00,-3.379921436681229352e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.957957775665561728e-01,6.055650918004110705e-01,0.000000000000000000e+00
-9.571077375639017504e+00,-3.366592458064283022e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.001009049005415319e-01,5.998654365583456771e-01,0.000000000000000000e+00
-1.005102617302635615e+01,-3.352576431446625804e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.043652109333403466e-01,5.941351760669981719e-01,0.000000000000000000e+00
-1.052892377546709035e+01,-3.337876217193208106e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.085884780992587118e-01,5.883746026853339250e-01,0.000000000000000000e+00
-1.100467265449693599e+01,-3.322494815296732895e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.127704909263790967e-01,5.825840103189346975e-01,0.000000000000000000e+00
-1.147817572015913257e+01,-3.306435364765428631e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.169110360476250499e-01,5.767636944049060466e-01,0.000000000000000000e+00
-1.194933634081838747e+01,-3.289701142982439563e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.210099022115838752e-01,5.709139518968908700e-01,0.000000000000000000e+00
-1.241805836288127729e+01,-3.272295565036988307e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.250668802933197599e-01,5.650350812498714514e-01,0.000000000000000000e+00
-1.288424613041909339e+01,-3.254222183027429338e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.290817633050429070e-01,5.591273824049407537e-01,0.000000000000000000e+00
-1.334780450468914026e+01,-3.235484685336341215e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.330543464066429982e-01,5.531911567740404045e-01,0.000000000000000000e+00
-1.380863888355046321e+01,-3.216086895877812424e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.369844269161793582e-01,5.472267072245239339e-01,0.000000000000000000e+00
-1.426665522077007964e+01,-3.196032773317060105e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.408718043201884873e-01,5.412343380637545387e-01,0.000000000000000000e+00
-1.472176004521577219e+01,-3.175326410262555044e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.447162802839303097e-01,5.352143550235554104e-01,0.000000000000000000e+00
-1.517386047993149489e+01,-3.153972032430809591e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.485176586615119643e-01,5.291670652446028855e-01,0.000000000000000000e+00
-1.562286426109153759e+01,-3.131973997783999408e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.522757455058754816e-01,5.230927772607878445e-01,0.000000000000000000e+00
-1.606867975682955318e+01,-3.109336795640601281e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.559903490787161839e-01,5.169918009834368888e-01,0.000000000000000000e+00
-1.651121598593862672e+01,-3.086065045759218606e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.596612798602455419e-01,5.108644476855328520e-01,0.000000000000000000e+00
-1.695038263643854748e+01,-3.062163497395791723e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.632883505588765383e-01,5.047110299858070803e-01,0.000000000000000000e+00
-1.738609008400650779e+01,-3.037637028334377121e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.668713761207637036e-01,4.985318618328153928e-01,0.000000000000000000e+00
-1.781824941026748732e+01,-3.012490643891699094e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.704101737392615501e-01,4.923272584888923054e-01,0.000000000000000000e+00
-1.824677242094053753e+01,-2.986729475895672792e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.739045628642416741e-01,4.860975365140813298e-01,0.000000000000000000e+00
-1.867157166383729461e+01,-2.960358781638111125e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.773543652112933966e-01,4.798430137500059867e-01,0.000000000000000000e+00
-1.909256044670910768e+01,-2.933383942801826549e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.807594047708506846e-01,4.735640093035964893e-01,0.000000000000000000e+00
-1.950965285493897383e+01,-2.905810464362346224e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.841195078171372179e-01,4.672608435308731045e-01,0.000000000000000000e+00
-1.992276376907489066e+01,-2.877643973464467209e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.874345029170545018e-01,4.609338380205562635e-01,0.000000000000000000e+00
-2.033180888220083560e+01,-2.848890218273879782e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.907042209389268717e-01,4.545833155776610179e-01,0.000000000000000000e+00
-2.073670471714198271e+01,-2.819555066804089449e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.939284950611018354e-01,4.482096002070835028e-01,0.000000000000000000e+00
-2.113736864350057942e+01,-2.789644505718888823e+01,1.310000000000000000e+02,-0.000000000000000000e+00,8.971071607805051196e-01,4.418130170969851722e-01,0.000000000000000000e+00
-2.153371889451899790e+01,-2.759164639110604966e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.002400559210045339e-01,4.353938926022580813e-01,0.000000000000000000e+00
-2.192567458376653633e+01,-2.728121687254390082e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.033270206416865733e-01,4.289525542278703196e-01,0.000000000000000000e+00
-2.231315572164659145e+01,-2.696521985338799254e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.063678974450238846e-01,4.224893306121311753e-01,0.000000000000000000e+00
-2.269608323172077036e+01,-2.664371982172916020e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.093625311849017345e-01,4.160045515099426994e-01,0.000000000000000000e+00
-2.307437896684667322e+01,-2.631678238870291153e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.123107690745284604e-01,4.094985477759872650e-01,0.000000000000000000e+00
-2.344796572512602850e+01,-2.598447427509963958e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.152124606942486640e-01,4.029716513478068252e-01,0.000000000000000000e+00
-2.381676726565988744e+01,-2.564686329774835372e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.180674579991980888e-01,3.964241952289122017e-01,0.000000000000000000e+00
-2.418070832410775850e+01,-2.530401835567674595e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.208756153268697897e-01,3.898565134717629777e-01,0.000000000000000000e+00
-2.453971462804739190e+01,-2.495600941605041001e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.236367894045381943e-01,3.832689411607427821e-01,0.000000000000000000e+00
-2.489371291213216963e+01,-2.460290749989407288e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.263508393565750287e-01,3.766618143950471453e-01,0.000000000000000000e+00
-2.524263093304295325e+01,-2.424478466759775230e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.290176267116342368e-01,3.700354702715438759e-01,0.000000000000000000e+00
-2.558639748423138727e+01,-2.388171400421078516e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.316370154097093348e-01,3.633902468675914155e-01,0.000000000000000000e+00
-2.592494241045158532e+01,-2.351376960452680720e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.342088718090953980e-01,3.567264832237399541e-01,0.000000000000000000e+00
-2.625819662207727490e+01,-2.314102655796258290e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.367330646931826266e-01,3.500445193264961063e-01,0.000000000000000000e+00
-2.658609210920150900e+01,-2.276356093323391150e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.392094652771665331e-01,3.433446960909383172e-01,0.000000000000000000e+00
-2.690856195551597452e+01,-2.238144976283168219e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.416379472146196861e-01,3.366273553433188903e-01,0.000000000000000000e+00
-2.722554035196717237e+01,-2.199477102730117650e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.440183866039254523e-01,3.298928398036574117e-01,0.000000000000000000e+00
-2.753696261018658831e+01,-2.160360363932799999e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.463506619946140397e-01,3.231414930682158793e-01,0.000000000000000000e+00
-2.784276517569219322e+01,-2.120802742763367377e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.486346543935458842e-01,3.163736595920048078e-01,0.000000000000000000e+00
-2.814288564085851263e+01,-2.080812312068438175e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.508702472709952280e-01,3.095896846711731487e-01,0.000000000000000000e+00
-2.843726275765266109e+01,-2.040397233021602119e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.530573265665834848e-01,3.027899144254258545e-01,0.000000000000000000e+00
-2.872583645013374820e+01,-1.999565753457903128e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.551957806951058005e-01,2.959746957803442990e-01,0.000000000000000000e+00
-2.900854782671303411e+01,-1.958326206190639951e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.572855005522276084e-01,2.891443764496743341e-01,0.000000000000000000e+00
-2.928533919217243664e+01,-1.916687007310815360e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.593263795200387412e-01,2.822993049176257818e-01,0.000000000000000000e+00
-2.955615405943886742e+01,-1.874656654469599815e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.613183134725056256e-01,2.754398304210511350e-01,0.000000000000000000e+00
-2.982093716111199555e+01,-1.832243725144145330e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.632612007807751509e-01,2.685663029316581185e-01,0.000000000000000000e+00
-3.007963446074313296e+01,-1.789456874887109805e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.651549423183681808e-01,2.616790731381235524e-01,0.000000000000000000e+00
-3.033219316386287900e+01,-1.746304835560246715e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.669994414662275162e-01,2.547784924282345265e-01,0.000000000000000000e+00
-3.057856172875532863e+01,-1.702796413552424326e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.687946041176531686e-01,2.478649128709421445e-01,0.000000000000000000e+00
-3.081868987697661311e+01,-1.658940487982433254e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.705403386831056300e-01,2.409386871983879574e-01,0.000000000000000000e+00
-3.105252860361561673e+01,-1.614746008886952211e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.722365560948718066e-01,2.340001687879375569e-01,0.000000000000000000e+00
-3.128003018729482676e+01,-1.570221995394041414e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.738831698116150459e-01,2.270497116441265173e-01,0.000000000000000000e+00
-3.150114819990922044e+01,-1.525377533882534387e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.754800958227889396e-01,2.200876703806065593e-01,0.000000000000000000e+00
-3.171583751610121737e+01,-1.480221776127708466e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.770272526529242274e-01,2.131144002020487205e-01,0.000000000000000000e+00
-3.192405432246978592e+01,-1.434763937433604930e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.785245613657799213e-01,2.061302568860475803e-01,0.000000000000000000e+00
-3.212575612651181700e+01,-1.389013294752388639e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.799719455683841840e-01,1.991355967649078573e-01,0.000000000000000000e+00
-3.232090176529387548e+01,-1.342979184791123970e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.813693314149133373e-01,1.921307767075484396e-01,0.000000000000000000e+00
-3.250945141385270887e+01,-1.296671002106356063e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.827166476104776116e-01,1.851161541012141809e-01,0.000000000000000000e+00
-3.269136659332260564e+01,-1.250098197186888704e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.840138254147464680e-01,1.780920868332922236e-01,0.000000000000000000e+00
-3.286661017878811464e+01,-1.203270274525144146e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.852607986454587907e-01,1.710589332730466927e-01,0.000000000000000000e+00
-3.303514640686043435e+01,-1.156196790677504893e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.864575036818034048e-01,1.640170522533093145e-01,0.000000000000000000e+00
-3.319694088297592316e+01,-1.108887352314028796e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.876038794676591515e-01,1.569668030522040347e-01,0.000000000000000000e+00
-3.335196058841529521e+01,-1.061351614257937470e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.886998675147163906e-01,1.499085453747796837e-01,0.000000000000000000e+00
-3.350017388704199561e+01,-1.013599277515278274e+01,1.310000000000000000e+02,-0.000000000000000000e+00,9.897454119054521771e-01,1.428426393347121126e-01,0.000000000000000000e+00
-3.364155053175848309e+01,-9.656400872951598657e+00,1.310000000000000000e+02,-0.000000000000000000e+00,9.907404592959943024e-01,1.357694454358644998e-01,0.000000000000000000e+00
