1.561692345884220501e+01,-3.132270265607142790e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.292475334752912985e-01,8.484674703901855519e-01,0.000000000000000000e+00
1.516787796134100574e+01,-3.154259783451365706e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.352944627168813030e-01,8.446655185247267106e-01,0.000000000000000000e+00
1.471573703118552601e+01,-3.175605585756825278e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.413140811326168089e-01,8.408204716629767983e-01,0.000000000000000000e+00
1.426059294046570614e+01,-3.196303316311422549e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.473060816004150508e-01,8.369325259799620387e-01,0.000000000000000000e+00
1.380253857415098295e+01,-3.216348751160349906e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.532701584072644563e-01,8.330018798394157598e-01,0.000000000000000000e+00
1.334166741113448396e+01,-3.235737799468108733e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.592060072648142866e-01,8.290287337836635961e-01,0.000000000000000000e+00
1.287807350515603488e+01,-3.254466504353360534e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.651133253249416288e-01,8.250132905233628078e-01,0.000000000000000000e+00
1.241185146560783004e+01,-3.272531043696436370e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.709918111951325370e-01,8.209557549272080701e-01,0.000000000000000000e+00
1.194309643822674083e+01,-3.289927730919352200e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.768411649539250119e-01,8.168563340114335380e-01,0.000000000000000000e+00
1.147190408567713860e+01,-3.306653015738155688e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.826610881661561381e-01,8.127152369292892642e-01,0.000000000000000000e+00
1.099837056802822843e+01,-3.322703484887465208e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.884512838982565164e-01,8.085326749603218843e-01,0.000000000000000000e+00
1.052259252312989624e+01,-3.338075862817036921e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.942114567332997810e-01,8.043088614996665164e-01,0.000000000000000000e+00
1.004466704689101419e+01,-3.352767012360241239e+01,1.301999999999999886e+02,0.000000000000000000e+00,5.999413127861948913e-01,8.000440120470729832e-01,0.000000000000000000e+00
9.564691673464297494e+00,-3.366773935374281734e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.056405597185802181e-01,7.957383441959831050e-01,0.000000000000000000e+00
9.082764355341714335e+00,-3.380093773352055564e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.113089067537713639e-01,7.913920776224063758e-01,0.000000000000000000e+00
8.598983443364517143e+00,-3.392723808005513320e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.169460646916492541e-01,7.870054340736709619e-01,0.000000000000000000e+00
8.113447666651984136e+00,-3.404661461820396084e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.225517459233161910e-01,7.825786373571863574e-01,0.000000000000000000e+00
7.626256112452964864e+00,-3.415904298582256615e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.281256644458502736e-01,7.781119133289626788e-01,0.000000000000000000e+00
7.137508205924332216e+00,-3.426450023873633910e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.336675358768566468e-01,7.736054898821185244e-01,0.000000000000000000e+00
6.647303689840485141e+00,-3.436296485542295187e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.391770774690028745e-01,7.690595969352338468e-01,0.000000000000000000e+00
6.155742604238019666e+00,-3.445441674140441535e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.446540081244218623e-01,7.644744664206372109e-01,0.000000000000000000e+00
5.662925265999747992e+00,-3.453883723334793387e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.500980484090578271e-01,7.598503322725694842e-01,0.000000000000000000e+00
5.168952248382209014e+00,-3.461620910287469144e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.555089205669483166e-01,7.551874304152275119e-01,0.000000000000000000e+00
4.673924360490870455e+00,-3.468651656007575923e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.608863485343398070e-01,7.504859987507742636e-01,0.000000000000000000e+00
4.177942626707179308e+00,-3.474974525673452064e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.662300579538512624e-01,7.457462771471325969e-01,0.000000000000000000e+00
3.681108266071704271e+00,-3.480588228925476812e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.715397761883925565e-01,7.409685074258174353e-01,0.000000000000000000e+00
3.183522671627531775e+00,-3.485491620129409540e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.768152323351289690e-01,7.361529333495488991e-01,0.000000000000000000e+00
2.685287389728165053e+00,-3.489683698610186013e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.820561572392711547e-01,7.312998006098446746e-01,0.000000000000000000e+00
2.186504099314127370e+00,-3.493163608856136193e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.872622835078426862e-01,7.264093568144518454e-01,0.000000000000000000e+00
1.687274591162513326e+00,-3.495930640693572400e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.924333455232696277e-01,7.214818514747631806e-01,0.000000000000000000e+00
1.187700747113713540e+00,-3.497984229431724401e+01,1.301999999999999886e+02,0.000000000000000000e+00,6.975690794569912034e-01,7.165175359930320287e-01,0.000000000000000000e+00
6.878845192795548513e-01,-3.499323955977976652e+01,1.301999999999999886e+02,0.000000000000000000e+00,7.026692232828783968e-01,7.115166636495848795e-01,0.000000000000000000e+00
1.879279092371015092e-01,-3.499949546923397747e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.077335167906115831e-01,7.064794895898911520e-01,0.000000000000000000e+00
-3.120670527876387434e-01,-3.499860874598537919e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.127617015989692328e-01,7.014062708115332834e-01,0.000000000000000000e+00
-8.119983287418561790e-01,-3.499057957099482508e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.177535211690049266e-01,6.962972661510993255e-01,0.000000000000000000e+00
-1.311763893569677819e+00,-3.497540958284158563e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.227087208171317778e-01,6.911527362709816158e-01,0.000000000000000000e+00
-1.811261756033252013e+00,-3.495310187738895280e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.276270477281002735e-01,6.859729436460952900e-01,0.000000000000000000e+00
-2.310389979526934034e+00,-3.492366100715246802e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.325082509679550213e-01,6.807581525504247111e-01,0.000000000000000000e+00
-2.809046702880320989e+00,-3.488709298037079520e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.373520814967519099e-01,6.755086290436320695e-01,0.000000000000000000e+00
-3.307130161145890757e+00,-3.484340525977963665e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.421582921813458800e-01,6.702246409573942021e-01,0.000000000000000000e+00
-3.804538706367007972e+00,-3.479260676108869887e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.469266378079342239e-01,6.649064578818099092e-01,0.000000000000000000e+00
-4.301170828322049999e+00,-3.473470785116223425e+01,1.301999999999999886e+02,-0.000000000000000000e+00,7.516568750946279742e-01,6.595543511515779000e-01,0.000000000000000000e+00
