1.197070501639806572e+01,-3.288924172750691355e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.764983151380036475e-01,8.170983371926803240e-01,0.000000000000000000e+00
1.149965320727085860e+01,-3.305688999456096866e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.823199756758324908e-01,8.129596828434346723e-01,0.000000000000000000e+00
1.102625457005461662e+01,-3.321779207226677499e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.881119261371262619e-01,8.087795511357093181e-01,0.000000000000000000e+00
1.055060571507307188e+01,-3.337191512402408478e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.938738710154872757e-01,8.045581553406070396e-01,0.000000000000000000e+00
1.007280371187025381e+01,-3.351922769668377811e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.996055163353772866e-01,8.002957108345549742e-01,0.000000000000000000e+00
9.592946069400733577e+00,-3.365969972696679946e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.053065696671443563e-01,7.959924350882956468e-01,0.000000000000000000e+00
9.111130716130160678e+00,-3.379330254759942420e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.109767401419821109e-01,7.916485476557617584e-01,0.000000000000000000e+00
8.627455980050200424e+00,-3.392000889316357615e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.166157384666879349e-01,7.872642701629364304e-01,0.000000000000000000e+00
8.142020568611954445e+00,-3.403979290566115878e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.222232769384945517e-01,7.828398262964918475e-01,0.000000000000000000e+00
7.654923548581908044e+00,-3.415263013979107853e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.277990694597167520e-01,7.783754417923999247e-01,0.000000000000000000e+00
7.166264325824578840e+00,-3.425849756793800083e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.333428315523580432e-01,7.738713444244084139e-01,0.000000000000000000e+00
6.676142625015940801e+00,-3.435737358487178028e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.388542803726112718e-01,7.693277639924306355e-01,0.000000000000000000e+00
6.184658469291804295e+00,-3.444923801215662706e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.443331347253041796e-01,7.647449323108084229e-01,0.000000000000000000e+00
5.691912159835270657e+00,-3.453407210226907864e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.497791150782452618e-01,7.601230831964863599e-01,0.000000000000000000e+00
5.198004255407457919e+00,-3.461185854242395266e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.551919435764663735e-01,7.554624524570976440e-01,0.000000000000000000e+00
4.703035551825650806e+00,-3.468258145810752779e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.605713440564350281e-01,7.507632778789030681e-01,0.000000000000000000e+00
4.207107061393073444e+00,-3.474622641631715680e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.659170420600889484e-01,7.460257992147065753e-01,0.000000000000000000e+00
3.710319992284487611e+00,-3.480278042850677167e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.712287648489144720e-01,7.412502581715575412e-01,0.000000000000000000e+00
3.212775727891814093e+00,-3.485223195323750645e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.765062414177978045e-01,7.364368983984740380e-01,0.000000000000000000e+00
2.714575806133993296e+00,-3.489457089853308247e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.817492025088589536e-01,7.315859654740068940e-01,0.000000000000000000e+00
2.215821898735316875e+00,-3.492978862393938044e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.869573806252323722e-01,7.266977068936709694e-01,0.000000000000000000e+00
1.716615790476447412e+00,-3.495787794228773038e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.921305100446804026e-01,7.217723720573478996e-01,0.000000000000000000e+00
1.217059358422367898e+00,-3.497883312116166366e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.972683268331276718e-01,7.168102122565852552e-01,0.000000000000000000e+00
7.172545511314973865e-01,-3.499264988406681454e+01,1.049000000000000057e+02,0.000000000000000000e+00,7.023705688582073670e-01,7.118114806616975265e-01,0.000000000000000000e+00
2.173033678502174493e-01,-3.499932541130358743e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.074369758025376154e-01,7.067764323089443801e-01,0.000000000000000000e+00
-2.826921623029483022e-01,-3.499885834054266098e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.124672891770749139e-01,7.017053240874479014e-01,0.000000000000000000e+00
-7.826300011592475236e-01,-3.499124876710297372e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.174612523342577264e-01,6.965984147261309323e-01,0.000000000000000000e+00
-1.282408122323462019e+00,-3.497649824393229778e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.224186104811501918e-01,6.914559647804654485e-01,0.000000000000000000e+00
-1.781924531995266348e+00,-3.495460978129027296e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.273391106923761118e-01,6.862782366192472505e-01,0.000000000000000000e+00
-2.281077289783935313e+00,-3.492558784613412826e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.322225019230759191e-01,6.810654944111550479e-01,0.000000000000000000e+00
-2.779764529512152027e+00,-3.488943836120704844e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.370685350216982235e-01,6.758180041112901160e-01,0.000000000000000000e+00
-3.277884480004669143e+00,-3.484616870382946985e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.418769627427087565e-01,6.705360334476093698e-01,0.000000000000000000e+00
-3.775335485857584938e+00,-3.479578770439353264e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.466475397591950669e-01,6.652198519072782812e-01,0.000000000000000000e+00
-4.272016028183988290e+00,-3.473830564456100944e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.513800226754261402e-01,6.598697307228723608e-01,0.000000000000000000e+00
-4.767824745331750158e+00,-3.467373425516499452e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.560741700391996334e-01,6.544859428586190520e-01,0.000000000000000000e+00
-5.262660453569220742e+00,-3.460208671381595735e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.607297423542280779e-01,6.490687629963945993e-01,0.000000000000000000e+00
-5.756422167734619677e+00,-3.452337764221243788e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.653465020923194695e-01,6.436184675217541118e-01,0.000000000000000000e+00
-6.249009121844903980e+00,-3.443762310315709385e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.699242137055074542e-01,6.381353345098169649e-01,0.000000000000000000e+00
-6.740320789659900669e+00,-3.434484059727863325e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.744626436380751544e-01,6.326196437110721549e-01,0.000000000000000000e+00
-7.230256905197523842e+00,-3.424504905946030675e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.789615603384504317e-01,6.270716765371298074e-01,0.000000000000000000e+00
-7.718717483195865370e+00,-3.413826885497573471e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.834207342710506339e-01,6.214917160463264700e-01,0.000000000000000000e+00
-8.205602839518006064e+00,-3.402452177533277222e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.878399379279694692e-01,6.158800469293133073e-01,0.000000000000000000e+00
-8.690813611495372015e+00,-3.390383103382634999e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.922189458405861640e-01,6.102369554945278329e-01,0.000000000000000000e+00
-9.174250778205481183e+00,-3.377622126080115805e+01,1.049000000000000057e+02,-0.000000000000000000e+00,7.965575345910846927e-01,6.045627296535678319e-01,0.000000000000000000e+00
-9.655815680679960877e+00,-3.364171849862511010e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.008554828238301226e-01,5.988576589065301992e-01,0.000000000000000000e+00
-1.013541004203867679e+01,-3.350035019637468992e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.051125712566928883e-01,5.931220343272003426e-01,0.000000000000000000e+00
-1.061293598754590306e+01,-3.335214520423316031e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.093285826921934323e-01,5.873561485482597933e-01,0.000000000000000000e+00
-1.108829606458442285e+01,-3.319713376760291368e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.135033020286341898e-01,5.815602957462870926e-01,0.000000000000000000e+00
-1.156139326254347388e+01,-3.303534752093300142e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.176365162710246270e-01,5.757347716268165216e-01,0.000000000000000000e+00
-1.203213103261649231e+01,-3.286681948126327768e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.217280145419958437e-01,5.698798734091856666e-01,0.000000000000000000e+00
-1.250041330750462976e+01,-3.269158404148629415e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.257775880925176670e-01,5.639958998114296129e-01,0.000000000000000000e+00
-1.296614452102197212e+01,-3.250967696332850210e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.297850303125695604e-01,5.580831510350119373e-01,0.000000000000000000e+00
-1.342922962759852723e+01,-3.232113537005205472e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.337501367416892961e-01,5.521419287494968575e-01,0.000000000000000000e+00
-1.388957412167694194e+01,-3.212599773887874477e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.376727050793854046e-01,5.461725360771859661e-01,0.000000000000000000e+00
-1.434708405699902123e+01,-3.192430389313766170e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.415525351954716848e-01,5.401752775776343940e-01,0.000000000000000000e+00
-1.480166606577811450e+01,-3.171609499413811051e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.453894291402718197e-01,5.341504592321205669e-01,0.000000000000000000e+00
-1.525322737775343818e+01,-3.150141353276949374e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.491831911547274014e-01,5.280983884280217033e-01,0.000000000000000000e+00
-1.570167583912245668e+01,-3.128030332082983733e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.529336276803732853e-01,5.220193739431501223e-01,0.000000000000000000e+00
-1.614691993134746895e+01,-3.105280948208476843e+01,1.049000000000000057e+02,-0.000000000000000000e+00,8.566405473692162431e-01,5.159137259299946265e-01,0.000000000000000000e+00
