4.871058533600998608e+00,-3.465938240595514230e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.587502305729837637e-01,7.523617040493493224e-01,0.000000000000000000e+00
4.375444302016024523e+00,-3.472542997804282550e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.641073922661255846e-01,7.476371924519850110e-01,0.000000000000000000e+00
3.878937137800398727e+00,-3.478439084820938376e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.694306710731120491e-01,7.428745362620816639e-01,0.000000000000000000e+00
3.381638367223561481e+00,-3.483625298382880686e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.747197953992385422e-01,7.380739784712706530e-01,0.000000000000000000e+00
2.883649478104528985e+00,-3.488100580097178494e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.799744953923678725e-01,7.332357640049308456e-01,0.000000000000000000e+00
2.385072099100439491e+00,-3.491864016656565894e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.851945029567094725e-01,7.283601397096822749e-01,0.000000000000000000e+00
1.886007978966364629e+00,-3.494914840025826663e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.903795517664653714e-01,7.234473543408216356e-01,0.000000000000000000e+00
1.386558965790612552e+00,-3.497252427598536428e+01,1.325000000000000000e+02,0.000000000000000000e+00,6.955293772794690632e-01,7.184976585495835844e-01,0.000000000000000000e+00
8.868269862097554190e-01,-3.498876302324119081e+01,1.325000000000000000e+02,0.000000000000000000e+00,7.006437167506265329e-01,7.135113048704048166e-01,0.000000000000000000e+00
3.869140246076285816e-01,-3.499786132805206051e+01,1.325000000000000000e+02,0.000000000000000000e+00,7.057223092453698277e-01,7.084885477079940763e-01,0.000000000000000000e+00
-1.130778976974537164e-01,-3.499981733365264347e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.107648956529227791e-01,7.034296433243980573e-01,0.000000000000000000e+00
-6.130467432730223321e-01,-3.499463064086492636e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.157712186995820458e-01,6.983348498258662440e-01,0.000000000000000000e+00
-1.112890479396064558e+00,-3.498230230817962649e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.207410229617756681e-01,6.932044271497501686e-01,0.000000000000000000e+00
-1.612507098875675116e+00,-3.496283485154022230e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.256740548791446033e-01,6.880386370511907268e-01,0.000000000000000000e+00
-2.111794640870495066e+00,-3.493623224382947967e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.305700627674520664e-01,6.828377430897922817e-01,0.000000000000000000e+00
-2.610651211696695118e+00,-3.490249991405868712e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.354287968314486834e-01,6.776020106161489975e-01,0.000000000000000000e+00
-3.108975005622248489e+00,-3.486164474625969234e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.402500091775816582e-01,6.723317067583457485e-01,0.000000000000000000e+00
-3.606664325643259339e+00,-3.481367507808005257e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.450334538266809581e-01,6.670271004082869437e-01,0.000000000000000000e+00
-4.103617604238100292e+00,-3.475860069908147665e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.497788867264900681e-01,6.616884622079980405e-01,0.000000000000000000e+00
-4.599733424095124867e+00,-3.469643284874199196e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.544860657641135893e-01,6.563160645358222522e-01,0.000000000000000000e+00
-5.094910538809728884e+00,-3.462718421416222014e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.591547507783583670e-01,6.509101814925378759e-01,0.000000000000000000e+00
-5.589047893546523760e+00,-3.455086892747624461e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.637847035720563005e-01,6.454710888872917662e-01,0.000000000000000000e+00
