1.225725834408082981e+01,-3.278352662369411519e+01,1.110000000000000000e+02,0.000000000000000000e+00,5.729275745283252119e-01,8.196059994565012552e-01,0.000000000000000000e+00
1.178768745971681753e+01,-3.295527915754978210e+01,1.110000000000000000e+02,0.000000000000000000e+00,5.787672378770883919e-01,8.154927862097406388e-01,0.000000000000000000e+00
1.131571096576296753e+01,-3.312030623861004841e+01,1.110000000000000000e+02,0.000000000000000000e+00,5.845773724106840818e-01,8.113379663650779339e-01,0.000000000000000000e+00
1.084142518231462660e+01,-3.327857418845155735e+01,1.110000000000000000e+02,0.000000000000000000e+00,5.903576816949499539e-01,8.071417519022071607e-01,0.000000000000000000e+00
1.036492690074269696e+01,-3.343005070804201040e+01,1.110000000000000000e+02,0.000000000000000000e+00,5.961078708173873641e-01,8.029043569128025970e-01,0.000000000000000000e+00
9.886313363940628207e+00,-3.357470488433173017e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.018276464022623840e-01,7.986259975895559915e-01,0.000000000000000000e+00
9.405682246479273090e+00,-3.371250719656229933e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.075167166255303064e-01,7.943068922151784728e-01,0.000000000000000000e+00
8.923131634673634238e+00,-3.384342952229112456e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.131747912297182967e-01,7.899472611512691200e-01,0.000000000000000000e+00
8.438760006565596328e+00,-3.396744514313063945e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.188015815388113738e-01,7.855473268270128928e-01,0.000000000000000000e+00
7.952666211826698195e+00,-3.408452875020087447e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.243968004728619459e-01,7.811073137279237466e-01,0.000000000000000000e+00
7.464949451585079387e+00,-3.419465644929452708e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.299601625627545554e-01,7.766274483842995346e-01,0.000000000000000000e+00
6.975709258180702754e+00,-3.429780576575317497e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.354913839646639806e-01,7.721079593597491852e-01,0.000000000000000000e+00
