3.962112481876483017e+00,-3.477501494868059240e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.685419042719676908e-01,7.436744732962206061e-01,0.000000000000000000e+00
3.464939161030034409e+00,-3.482806621979406714e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.738367650579915047e-01,7.388802433792509561e-01,0.000000000000000000e+00
2.967058721768505603e+00,-3.487400984317085317e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.790972465633987598e-01,7.340483156509592932e-01,0.000000000000000000e+00
2.468572770616787260e+00,-3.491283644272073872e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.843230803974084120e-01,7.291789366372304348e-01,0.000000000000000000e+00
1.969583037671523096e+00,-3.494453809478266493e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.895139999369958028e-01,7.242723547746969803e-01,0.000000000000000000e+00
1.470191355840220870e+00,-3.496910832974173644e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.946697403404430426e-01,7.193288203981135220e-01,0.000000000000000000e+00
9.704996400593760564e-01,-3.498654213334956609e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.997900385608811780e-01,7.143485857275567730e-01,0.000000000000000000e+00
4.706098664958629496e-01,-3.499683594774757012e+01,1.022000000000000028e+02,0.000000000000000000e+00,7.048746333597276648e-01,7.093319048555404294e-01,0.000000000000000000e+00
-2.937594826417696744e-02,-3.499998767219302209e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.099232653199821774e-01,7.042790337340835150e-01,0.000000000000000000e+00
-5.293557680346909766e-01,-3.499599666348778726e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.149356768594727907e-01,6.991902301616403914e-01,0.000000000000000000e+00
-1.029227557853073183e+00,-3.498486373610958822e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.199116122440057941e-01,6.940657537699408408e-01,0.000000000000000000e+00
-1.528889304803271010e+00,-3.496659116204578055e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.248508176004042625e-01,6.889058660107529874e-01,0.000000000000000000e+00
-2.028239038834395380e+00,-3.494118267032969527e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.297530409294725739e-01,6.837108301425299794e-01,0.000000000000000000e+00
-2.527174853570579138e+00,-3.490864344627961202e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.346180321188314766e-01,6.784809112170036016e-01,0.000000000000000000e+00
-3.025594927107844612e+00,-3.486898013044056910e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.394455429557020842e-01,6.732163760656353357e-01,0.000000000000000000e+00
-3.523397542793730963e+00,-3.482220081722915950e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.442353271395634184e-01,6.679174932860099112e-01,0.000000000000000000e+00
-4.020481109985437840e+00,-3.476831505328163274e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.489871402946997048e-01,6.625845332281519173e-01,0.000000000000000000e+00
-4.516744184782263360e+00,-3.470733383550565776e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.537007399827124754e-01,6.572177679806835426e-01,0.000000000000000000e+00
-5.012085490728082959e+00,-3.463926960883605233e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.583758857148263921e-01,6.518174713570146217e-01,0.000000000000000000e+00
-5.506403939479666221e+00,-3.456413626369509728e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.630123389642173848e-01,6.463839188813055303e-01,0.000000000000000000e+00
-5.999598651436597763e+00,-3.448194913315776944e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.676098631781583803e-01,6.409173877744377412e-01,0.000000000000000000e+00
-6.491568976328603746e+00,-3.439272498982259663e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.721682237900791002e-01,6.354181569398802409e-01,0.000000000000000000e+00
-6.982214513756069607e+00,-3.429648204238875309e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.766871882315601328e-01,6.298865069494290481e-01,0.000000000000000000e+00
-7.471435133679571905e+00,-3.419323993194003464e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.811665259441588072e-01,6.243227200289397372e-01,0.000000000000000000e+00
-7.959130996854232976e+00,-3.408301972793658052e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.856060083912157488e-01,6.187270800438761098e-01,0.000000000000000000e+00
-8.445202575204730167e+00,-3.396584392391502405e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.900054090694783593e-01,6.130998724848718551e-01,0.000000000000000000e+00
-8.929550672136800316e+00,-3.384173643289808098e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.943645035206994276e-01,6.074413844531114659e-01,0.000000000000000000e+00
-9.412076442781105001e+00,-3.371072258251437859e+01,1.022000000000000028e+02,-0.000000000000000000e+00,7.986830693430307937e-01,6.017519046457563414e-01,0.000000000000000000e+00
-9.892681414165295450e+00,-3.357282910982969781e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.029608862024236737e-01,5.960317233411477345e-01,0.000000000000000000e+00
-1.037126750531021813e+01,-3.342808415589048110e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.071977358438461314e-01,5.902811323840263524e-01,0.000000000000000000e+00
-1.084773704724607590e+01,-3.327651725998087073e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.113934021024147292e-01,5.845004251706487075e-01,0.000000000000000000e+00
-1.132199280294454979e+01,-3.311815935359439322e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.155476709144411362e-01,5.786898966337933325e-01,0.000000000000000000e+00
-1.179393798716274944e+01,-3.295304275412149764e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.196603303283281905e-01,5.728498432277484564e-01,0.000000000000000000e+00
-1.226347628619495822e+01,-3.278120115825431213e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.237311705154124475e-01,5.669805629131465796e-01,0.000000000000000000e+00
-1.273051187752816737e+01,-3.260266963510985505e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.277599837806443039e-01,5.610823551417986055e-01,0.000000000000000000e+00
-1.319494944939735781e+01,-3.241748461907321399e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.317465645732041724e-01,5.551555208413879727e-01,0.000000000000000000e+00
-1.365669422023654356e+01,-3.222568390236207136e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.356907094969783234e-01,5.492003624001325912e-01,0.000000000000000000e+00
-1.411565195802162620e+01,-3.202730662731413958e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.395922173209339201e-01,5.432171836513620677e-01,0.000000000000000000e+00
-1.457172899950108480e+01,-3.182239327839907972e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.434508889893969075e-01,5.372062898579986756e-01,0.000000000000000000e+00
-1.502483226931061289e+01,-3.161098567395648828e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.472665276322016714e-01,5.311679876969918057e-01,0.000000000000000000e+00
-1.547486929896775543e+01,-3.139312695766169270e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.510389385747390012e-01,5.251025852436661534e-01,0.000000000000000000e+00
-1.592174824574271241e+01,-3.116886158972106102e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.547679293478754881e-01,5.190103919560238310e-01,0.000000000000000000e+00
-1.636537791140143128e+01,-3.093823533779866608e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.584533096977899902e-01,5.128917186589293520e-01,0.000000000000000000e+00
-1.680566776081718672e+01,-3.070129526767608397e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.620948915956749836e-01,5.067468775282600868e-01,0.000000000000000000e+00
-1.724252794044679860e+01,-3.045808973364730576e+01,1.022000000000000028e+02,-0.000000000000000000e+00,8.656924892473195632e-01,5.005761820749959901e-01,0.000000000000000000e+00
