3.962112481875433190e+00,-3.477501494868071319e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.685419042719836780e-01,7.436744732962062843e-01,0.000000000000000000e+00
3.464939161028982806e+00,-3.482806621979416661e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.738367650580020518e-01,7.388802433792414082e-01,0.000000000000000000e+00
2.967058721767452667e+00,-3.487400984317093844e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.790972465634039779e-01,7.340483156509544083e-01,0.000000000000000000e+00
2.468572770615732992e+00,-3.491283644272081688e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.843230803974239551e-01,7.291789366372158909e-01,0.000000000000000000e+00
1.969583037670467940e+00,-3.494453809478272177e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.895139999370061279e-01,7.242723547746872104e-01,0.000000000000000000e+00
1.470191355839164604e+00,-3.496910832974177907e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.946697403404480387e-01,7.193288203981086371e-01,0.000000000000000000e+00
9.704996400583195681e-01,-3.498654213334960161e+01,1.321999999999999886e+02,0.000000000000000000e+00,6.997900385608912810e-01,7.143485857275467810e-01,0.000000000000000000e+00
4.706098664948061283e-01,-3.499683594774759143e+01,1.321999999999999886e+02,0.000000000000000000e+00,7.048746333597428748e-01,7.093319048555253303e-01,0.000000000000000000e+00
-2.937594826523389976e-02,-3.499998767219302209e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.099232653199921694e-01,7.042790337340734119e-01,0.000000000000000000e+00
-5.293557680357477979e-01,-3.499599666348777305e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.149356768594826717e-01,6.991902301616301774e-01,0.000000000000000000e+00
-1.029227557854129671e+00,-3.498486373610955980e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.199116122440156751e-01,6.940657537699307378e-01,0.000000000000000000e+00
-1.528889304804326832e+00,-3.496659116204573792e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.248508176004189174e-01,6.889058660107375553e-01,0.000000000000000000e+00
-2.028239038835450536e+00,-3.494118267032963132e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.297530409294774589e-01,6.837108301425247614e-01,0.000000000000000000e+00
-2.527174853571633406e+00,-3.490864344627954097e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.346180321188411355e-01,6.784809112169930545e-01,0.000000000000000000e+00
-3.025594927108897547e+00,-3.486898013044048383e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.394455429557165171e-01,6.732163760656194595e-01,0.000000000000000000e+00
-3.523397542794781678e+00,-3.482220081722905292e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.442353271395728553e-01,6.679174932859993641e-01,0.000000000000000000e+00
-4.020481109986487667e+00,-3.476831505328151195e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.489871402947138046e-01,6.625845332281358191e-01,0.000000000000000000e+00
-4.516744184783311411e+00,-3.470733383550551565e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.537007399827173604e-01,6.572177679806778805e-01,0.000000000000000000e+00
-5.012085490729129234e+00,-3.463926960883590311e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.583758857148358290e-01,6.518174713570036305e-01,0.000000000000000000e+00
-5.506403939480709830e+00,-3.456413626369493386e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.630123389642267107e-01,6.463839188812945391e-01,0.000000000000000000e+00
-5.999598651437639596e+00,-3.448194913315759180e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.676098631781677062e-01,6.409173877744265280e-01,0.000000000000000000e+00
-6.491568976329642915e+00,-3.439272498982240478e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.721682237900927559e-01,6.354181569398636986e-01,0.000000000000000000e+00
-6.982214513757105223e+00,-3.429648204238853992e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.766871882315693476e-01,6.298865069494177238e-01,0.000000000000000000e+00
-7.471435133680603968e+00,-3.419323993193980726e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.811665259441679110e-01,6.243227200289283019e-01,0.000000000000000000e+00
-7.959130996855261486e+00,-3.408301972793633894e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.856060083912248526e-01,6.187270800438645635e-01,0.000000000000000000e+00
-8.445202575205755124e+00,-3.396584392391476825e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.900054090694871300e-01,6.130998724848605308e-01,0.000000000000000000e+00
-8.929550672137823497e+00,-3.384173643289781097e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.943645035207086424e-01,6.074413844530994755e-01,0.000000000000000000e+00
-9.412076442782122854e+00,-3.371072258251409437e+01,1.321999999999999886e+02,-0.000000000000000000e+00,7.986830693430395645e-01,6.017519046457446841e-01,0.000000000000000000e+00
-9.892681414166309750e+00,-3.357282910982939939e+01,1.321999999999999886e+02,-0.000000000000000000e+00,8.029608862024326665e-01,5.960317233411355220e-01,0.000000000000000000e+00
-1.037126750531122710e+01,-3.342808415589016846e+01,1.321999999999999886e+02,-0.000000000000000000e+00,8.071977358438546801e-01,5.902811323840145841e-01,0.000000000000000000e+00
-1.084773704724708132e+01,-3.327651725998054388e+01,1.321999999999999886e+02,-0.000000000000000000e+00,8.113934021024231669e-01,5.845004251706370502e-01,0.000000000000000000e+00
