9.647307453594052618e+00,-3.364415935784142420e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.046634486653708063e-01,7.964810819147561949e-01,0.000000000000000000e+00
9.165708551059891462e+00,-3.377854032898738978e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.103371258510715824e-01,7.921417756991820935e-01,0.000000000000000000e+00
8.682239127572113802e+00,-3.390602783771133488e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.159796635199009662e-01,7.877620542587143726e-01,0.000000000000000000e+00
8.196997848682000765e+00,-3.402659586659680002e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.215907737884864837e-01,7.833421410475952529e-01,0.000000000000000000e+00
7.710083741537824054e+00,-3.414021981034208153e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.271701703769232417e-01,7.788822615706311181e-01,0.000000000000000000e+00
7.221596174675575242e+00,-3.424687648078158730e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.327175686233282859e-01,7.743826433717273527e-01,0.000000000000000000e+00
6.731634837740009480e+00,-3.434654411161805854e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.382326854983823017e-01,7.698435160222647511e-01,0.000000000000000000e+00
6.240299721140172728e+00,-3.443920236286459158e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.437152396197672877e-01,7.652651111093891068e-01,0.000000000000000000e+00
5.747691095643537196e+00,-3.452483232499558596e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.491649512665232935e-01,7.606476622241945540e-01,0.000000000000000000e+00
5.253909491912928331e+00,-3.460341652280576596e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.545815423933143418e-01,7.559914049498113187e-01,0.000000000000000000e+00
4.759055679990419563e+00,-3.467493891897649405e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.599647366446319552e-01,7.512965768493701235e-01,0.000000000000000000e+00
4.263230648732355021e+00,-3.473938491734862311e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.653142593688752271e-01,7.465634174538992029e-01,0.000000000000000000e+00
3.766535585199738634e+00,-3.479674136590126210e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.706298376323718280e-01,7.417921682500958624e-01,0.000000000000000000e+00
3.269071854008161804e+00,-3.484699655943581575e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.759112002332983149e-01,7.369830726680105526e-01,0.000000000000000000e+00
2.770940976641497855e+00,-3.489014024196476527e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.811580777155304967e-01,7.321363760686142585e-01,0.000000000000000000e+00
2.272244610733586523e+00,-3.492616360880467852e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.863702023823723408e-01,7.272523257312974998e-01,0.000000000000000000e+00
1.773084529322127123e+00,-3.495505930837306607e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.915473083102237073e-01,7.223311708412454291e-01,0.000000000000000000e+00
1.273562600079029661e+00,-3.497682144368867796e+01,1.220999999999999943e+02,0.000000000000000000e+00,6.966891313621614845e-01,7.173731624767104575e-01,0.000000000000000000e+00
7.737807645214426211e-01,-3.499144557357492857e+01,1.220999999999999943e+02,0.000000000000000000e+00,7.017954092013715117e-01,7.123785535962459115e-01,0.000000000000000000e+00
2.738410172077180849e-01,-3.499892871356628632e+01,1.220999999999999943e+02,0.000000000000000000e+00,7.068658813045998190e-01,7.073475990257346302e-01,0.000000000000000000e+00
-2.261546150774512431e-01,-3.499926933651728689e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.119002889753808239e-01,7.022805554454496502e-01,0.000000000000000000e+00
-7.261040941444701913e-01,-3.499246737291422704e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.168983753572767403e-01,6.971776813769192671e-01,0.000000000000000000e+00
-1.225905391222607665e+00,-3.497852421088933283e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.218598854469580051e-01,6.920392371697609013e-01,0.000000000000000000e+00
-1.725456507781840232e+00,-3.495744269593748754e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.267845661072355190e-01,6.868654849883762958e-01,0.000000000000000000e+00
-2.224655496348525219e+00,-3.492922713033551219e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.316721660799664351e-01,6.816566887985843204e-01,0.000000000000000000e+00
-2.723400481310653820e+00,-3.489388327226416209e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.365224359988510328e-01,6.764131143541780578e-01,0.000000000000000000e+00
-3.221589679708436904e+00,-3.485141833463303840e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.413351284021993948e-01,6.711350291833190207e-01,0.000000000000000000e+00
-3.719121422005987387e+00,-3.480184098360855671e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.461099977455291077e-01,6.658227025749171579e-01,0.000000000000000000e+00
-4.215894172839849574e+00,-3.474516133684537778e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.508468004140802510e-01,6.604764055649061660e-01,0.000000000000000000e+00
-4.711806551740150617e+00,-3.468139096142164135e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.555452947352890858e-01,6.550964109223658127e-01,0.000000000000000000e+00
-5.206757353820141709e+00,-3.461054287147833719e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.602052409910676767e-01,6.496829931356620236e-01,0.000000000000000000e+00
-5.700645570429903053e+00,-3.453263152556343840e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.648264014300655278e-01,6.442364283984073348e-01,0.000000000000000000e+00
-6.193370409770004414e+00,-3.444767282368121641e+01,1.220999999999999943e+02,-0.000000000000000000e+00,7.694085402798044315e-01,6.387569945953630590e-01,0.000000000000000000e+00
