1.023300966529444800e+01,-3.347066645870665269e+01,1.343000000000000114e+02,0.000000000000000000e+00,5.976899044989291143e-01,8.017273714050562328e-01,0.000000000000000000e+00
9.753829383931694963e+00,-3.361343202276659525e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.034012327581200763e-01,7.974377419623308594e-01,0.000000000000000000e+00
9.272658558996775824e+00,-3.374933781940416111e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.090817753710254800e-01,7.931074270935052350e-01,0.000000000000000000e+00
8.789595386947206990e+00,-3.387835611321417417e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.147312425152594573e-01,7.887366477320838509e-01,0.000000000000000000e+00
8.304738450427217700e+00,-3.400046057438039782e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.203493459539497490e-01,7.843256268760486760e-01,0.000000000000000000e+00
7.818186698149201419e+00,-3.411562628404882247e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.259357990503687796e-01,7.798745895765397673e-01,0.000000000000000000e+00
7.330039424700429684e+00,-3.422382973941311235e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.314903167826182440e-01,7.753837629263258258e-01,0.000000000000000000e+00
6.840396250279207280e+00,-3.432504885851098209e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.370126157581335047e-01,7.708533760482473296e-01,0.000000000000000000e+00
6.349357100364555251e+00,-3.441926298473066481e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.425024142281816619e-01,7.662836600834954659e-01,0.000000000000000000e+00
5.857022185323611296e+00,-3.450645289102644142e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.479594321021728831e-01,7.616748481798710779e-01,0.000000000000000000e+00
5.363491979960874900e+00,-3.458660078384251335e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.533833909620301306e-01,7.570271754798231223e-01,0.000000000000000000e+00
4.868867203013498290e+00,-3.465969030674422413e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.587740140763242991e-01,7.523408791085108849e-01,0.000000000000000000e+00
4.373248796596794108e+00,-3.472570654375608967e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.641310264144355546e-01,7.476161981616692431e-01,0.000000000000000000e+00
3.876737905604146217e+00,-3.478463602240580599e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.694541546605664584e-01,7.428533736934270770e-01,0.000000000000000000e+00
3.379435857065551829e+00,-3.483646671647369431e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.747431272277050196e-01,7.380526487039912320e-01,0.000000000000000000e+00
2.881444139468986698e+00,-3.488118804844697252e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.799976742714554101e-01,7.332142681272724172e-01,0.000000000000000000e+00
2.382864382048819785e+00,-3.491879089167841244e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.852175277038212720e-01,7.283384788183738801e-01,0.000000000000000000e+00
1.883798334045505340e+00,-3.494926757224888547e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.904024212068817778e-01,7.234255295409993680e-01,0.000000000000000000e+00
1.384347843940787692e+00,-3.497261187053344145e+01,1.343000000000000114e+02,0.000000000000000000e+00,6.955520902463807609e-01,7.184756709547586162e-01,0.000000000000000000e+00
8.846148386726475632e-01,-3.498881902247059372e+01,1.343000000000000114e+02,0.000000000000000000e+00,7.006662720852154802e-01,7.134891556023867931e-01,0.000000000000000000e+00
3.847013028342411434e-01,-3.499788572053456903e+01,1.343000000000000114e+02,0.000000000000000000e+00,7.057447057968507798e-01,7.084662378968503704e-01,0.000000000000000000e+00
-1.152907421389284537e-01,-3.499981011441029466e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.107871322786372126e-01,7.034071741083617324e-01,0.000000000000000000e+00
-6.152592587893582765e-01,-3.499459181137099506e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.157932942649940511e-01,6.983122223513402727e-01,0.000000000000000000e+00
-1.115102214461161978e+00,-3.498223187635837661e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.207629363405986256e-01,6.931816425711793128e-01,0.000000000000000000e+00
-1.614717602122706985e+00,-3.496273283176524416e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.256958049533525079e-01,6.880156965310499917e-01,0.000000000000000000e+00
