1.423578250765284992e+01,-3.197409101749110150e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.476308072164126628e-01,8.367200840110748938e-01,0.000000000000000000e+00
1.377757270899670061e+01,-3.217418981494808605e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.535933583097444322e-01,8.327871238409843002e-01,0.000000000000000000e+00
1.331655120862664710e+01,-3.236772256288699623e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.595276649640660294e-01,8.288116747125729988e-01,0.000000000000000000e+00
1.285281209096308253e+01,-3.255464976550036482e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.654334244099157303e-01,8.247939394540166891e-01,0.000000000000000000e+00
1.238644999503273958e+01,-3.273493327502827555e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.713103353343221835e-01,8.207341230509331842e-01,0.000000000000000000e+00
1.191756009515493631e+01,-3.290853629954347781e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.771580978961627917e-01,8.166324326359341024e-01,0.000000000000000000e+00
1.144623808151857602e+01,-3.307542341045982681e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.829764137414739089e-01,8.124890774780482161e-01,0.000000000000000000e+00
1.097258014065386078e+01,-3.323556054976248220e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.887649860186567885e-01,8.083042689720566498e-01,0.000000000000000000e+00
1.049668293580273470e+01,-3.338891503695841578e+01,9.970000000000000284e+01,0.000000000000000000e+00,5.945235193936716511e-01,8.040782206276716471e-01,0.000000000000000000e+00
1.001864358719201675e+01,-3.353545557574574332e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.002517200650193674e-01,7.998111480587061228e-01,0.000000000000000000e+00
9.538559652213287166e+00,-3.367515226040067944e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.059492957788290557e-01,7.955032689720018535e-01,0.000000000000000000e+00
9.056529105513552835e+00,-3.380797658188058108e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.116159558436758958e-01,7.911548031563903072e-01,0.000000000000000000e+00
8.572650319000768349e+00,-3.393390143364207745e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.172514111454882046e-01,7.867659724714227698e-01,0.000000000000000000e+00
8.087022041768264558e+00,-3.405290111717288681e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.228553741622728790e-01,7.823370008360687189e-01,0.000000000000000000e+00
7.599743379942226262e+00,-3.416495134723631111e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.284275589787432503e-01,7.778681142173256013e-01,0.000000000000000000e+00
7.110913776456293967e+00,-3.427002925682737100e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.339676813009721412e-01,7.733595406186368759e-01,0.000000000000000000e+00
6.620632990757428615e+00,-3.436811340183942320e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.394754584708709499e-01,7.688115100682801906e-01,0.000000000000000000e+00
6.129001078447191553e+00,-3.445918376544042872e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.449506094805773637e-01,7.642242546076588594e-01,0.000000000000000000e+00
5.636118370862577720e+00,-3.454322176215799090e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.503928549868518427e-01,7.595980082794134836e-01,0.000000000000000000e+00
5.142085454600583638e+00,-3.462021024167220418e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.558019173252789269e-01,7.549330071155241351e-01,0.000000000000000000e+00
4.647003150990679288e+00,-3.469013349231568810e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.611775205244697640e-01,7.502294891252371256e-01,0.000000000000000000e+00
4.150972495519374306e+00,-3.475297724427997537e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.665193903201250825e-01,7.454876942829363751e-01,0.000000000000000000e+00
3.654094717211083587e+00,-3.480872867252767122e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.718272541690173405e-01,7.407078645159091979e-01,0.000000000000000000e+00
3.156471217969493814e+00,-3.485737639940978028e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.771008412629176965e-01,7.358902436919850798e-01,0.000000000000000000e+00
2.658203551883648874e+00,-3.489891049698762515e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.823398825424127345e-01,7.310350776070915213e-01,0.000000000000000000e+00
2.159393404502977454e+00,-3.493332248905890935e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.875441107106068372e-01,7.261426139727380491e-01,0.000000000000000000e+00
1.660142572085495205e+00,-3.496060535288754778e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.927132602467918066e-01,7.212131024033469062e-01,0.000000000000000000e+00
1.160552940823408541e+00,-3.498075352063683141e+01,9.970000000000000284e+01,0.000000000000000000e+00,6.978470674199592771e-01,7.162467944035511014e-01,0.000000000000000000e+00
