1.696833670862107013e+01,-3.061168974987925395e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.106123665721652438e-01,8.598110322062474387e-01,0.000000000000000000e+00
1.652931029590140000e+01,-3.085096272633656156e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.167407959512003712e-01,8.561418981685920970e-01,0.000000000000000000e+00
1.608691061191905902e+01,-3.108393969502781573e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.228428611160074180e-01,8.524290836075616440e-01,0.000000000000000000e+00
1.564122794078837764e+01,-3.131057311044147795e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.289182507380488785e-01,8.486727779516687331e-01,0.000000000000000000e+00
1.519235323660967296e+01,-3.153081672164670834e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.349666548497937768e-01,8.448731728483404035e-01,0.000000000000000000e+00
1.474037810490749401e+01,-3.174462558173215498e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.409877648604932698e-01,8.410304621541645487e-01,0.000000000000000000e+00
1.428539478393594564e+01,-3.195195605697866270e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.469812735719706831e-01,8.371448419249711836e-01,0.000000000000000000e+00
1.382749612585486965e+01,-3.215276583576393676e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.529468751942722138e-01,8.332165104058427696e-01,0.000000000000000000e+00
1.336677557778073933e+01,-3.234701393719742413e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.588842653612544620e-01,8.292456680210098519e-01,0.000000000000000000e+00
1.290332716271615787e+01,-3.253466071948363236e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.647931411461289963e-01,8.252325173636148037e-01,0.000000000000000000e+00
1.243724546036180811e+01,-3.271566788801215608e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.706732010769445251e-01,8.211772631853571092e-01,0.000000000000000000e+00
1.196862558781480068e+01,-3.288999850317273399e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.765241451518914317e-01,8.170801123860993442e-01,0.000000000000000000e+00
1.149756318015735346e+01,-3.305761698789387992e+01,1.187000000000000028e+02,0.000000000000000000e+00,5.823456748547093387e-01,8.129412740032413431e-01,0.000000000000000000e+00
