7.276909178620273089e+00,-3.423516602568347622e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.320918929217966831e-01,7.748934371270284061e-01,0.000000000000000000e+00
6.787109484122154868e+00,-3.433562501033786418e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.376106742536905569e-01,7.703587658213243428e-01,0.000000000000000000e+00
6.295924688795898838e+00,-3.442907684375244060e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.430969245670593581e-01,7.657847906640546931e-01,0.000000000000000000e+00
5.803455032731688945e+00,-3.451550245444880005e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.485503639523358954e-01,7.611717450203289159e-01,0.000000000000000000e+00
5.309801018231725678e+00,-3.459488420484719029e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.539707141740307428e-01,7.565198642485920777e-01,0.000000000000000000e+00
4.815063389299904628e+00,-3.466720589486588011e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.593576986848105337e-01,7.518293856887150461e-01,0.000000000000000000e+00
4.319343111082159403e+00,-3.473245276522732183e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.647110426397131455e-01,7.471005486497954706e-01,0.000000000000000000e+00
3.822741349261687294e+00,-3.479061150047013484e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.700304729101000945e-01,7.423335943980089446e-01,0.000000000000000000e+00
3.325359449413235691e+00,-3.484167023166653365e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.753157180976189222e-01,7.375287661442754272e-01,0.000000000000000000e+00
2.827298916320689415e+00,-3.488561853884451125e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.805665085480613330e-01,7.326863090318403993e-01,0.000000000000000000e+00
2.328661393262156931e+00,-3.492244745311430876e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.857825763650722273e-01,7.278064701238123879e-01,0.000000000000000000e+00
1.829548641266798503e+00,-3.495214945849881616e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.909636554239074746e-01,7.228894983904744498e-01,0.000000000000000000e+00
1.330062518347622680e+00,-3.497471849346734274e+01,1.333000000000000114e+02,0.000000000000000000e+00,6.961094813848835994e-01,7.179356446967014582e-01,0.000000000000000000e+00
8.303049587144893939e-01,-3.499014995217274304e+01,1.333000000000000114e+02,0.000000000000000000e+00,7.012197917070067676e-01,7.129451617890270043e-01,0.000000000000000000e+00
3.303779519715648316e-01,-3.499844068539127306e+01,1.333000000000000114e+02,0.000000000000000000e+00,7.062943256612534970e-01,7.079183042828566252e-01,0.000000000000000000e+00
-1.696164776965305432e-01,-3.499958900116534011e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.113328243439296372e-01,7.028553286494227947e-01,0.000000000000000000e+00
-6.695762923456296534e-01,-3.499359466514877681e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.163350306898811359e-01,6.977564932026981692e-01,0.000000000000000000e+00
-1.169399461095734560e+00,-3.498045890065464647e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.213006894855649165e-01,6.926220580862615384e-01,0.000000000000000000e+00
-1.668983980953291590e+00,-3.496018438840563647e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.262295473821341885e-01,6.874522852599593836e-01,0.000000000000000000e+00
-2.168227897627773793e+00,-3.493277526598693328e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.311213529083092633e-01,6.822474384865974129e-01,0.000000000000000000e+00
-2.667029326338326900e+00,-3.489823712700186320e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.359758564832420413e-01,6.770077833184477978e-01,0.000000000000000000e+00
-3.165286472606225754e+00,-3.485657701993034152e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.407928104292297311e-01,6.717335870837212175e-01,0.000000000000000000e+00
-3.662897653028906575e+00,-3.480780344669044268e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.455719689843524067e-01,6.664251188729277686e-01,0.000000000000000000e+00
-4.159761316031326928e+00,-3.475192636090335441e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.503130883150442854e-01,6.610826495251108659e-01,0.000000000000000000e+00
-4.655776062590426534e+00,-3.468895716586202127e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.550159265284748233e-01,6.557064516140959087e-01,0.000000000000000000e+00
-5.150840666928450773e+00,-3.461890871220403199e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.596802436849473539e-01,6.502967994345190128e-01,0.000000000000000000e+00
-5.644854097170926011e+00,-3.454179529528904879e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.643058018101007711e-01,6.448539689878779457e-01,0.000000000000000000e+00
-6.137715535965053704e+00,-3.445763265228146111e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.688923649070895650e-01,6.393782379684055384e-01,0.000000000000000000e+00
-6.629324401054333293e+00,-3.436643795893873943e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.734396989685674573e-01,6.338698857489696303e-01,0.000000000000000000e+00
-7.119580365805203037e+00,-3.426822982610629253e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.779475719886951302e-01,6.283291933667366491e-01,0.000000000000000000e+00
-7.608383379681515457e+00,-3.416302829591934653e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.824157539749246881e-01,6.227564435088970285e-01,0.000000000000000000e+00
-8.095633688662665861e+00,-3.405085483771281218e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.868440169597585854e-01,6.171519204982117701e-01,0.000000000000000000e+00
-8.581231855601215486e+00,-3.393173234363985102e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.912321350123686647e-01,6.115159102785214795e-01,0.000000000000000000e+00
-9.065078780515829493e+00,-3.380568512400009951e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.955798842501394796e-01,6.058487004001368303e-01,0.000000000000000000e+00
-9.547075720815431765e+00,-3.367273890227844646e+01,1.333000000000000114e+02,-0.000000000000000000e+00,7.998870428500614027e-01,6.001505800052050477e-01,0.000000000000000000e+00
-1.002712431145040561e+01,-3.353292080989546520e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.041533910600978663e-01,5.944218398128936487e-01,0.000000000000000000e+00
-1.050512658498674767e+01,-3.338625938067043109e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.083787112103250072e-01,5.886627721046524542e-01,0.000000000000000000e+00
-1.098098499159909380e+01,-3.323278454499826040e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.125627877241159425e-01,5.828736707091969338e-01,0.000000000000000000e+00
-1.145460241897849585e+01,-3.307252762374130839e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.167054071290819062e-01,5.770548309875940252e-01,0.000000000000000000e+00
-1.192588221215093292e+01,-3.290552132183749734e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.208063580679932913e-01,5.712065498181522205e-01,0.000000000000000000e+00
-1.239472819320246799e+01,-3.273179972162593998e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.248654313095421520e-01,5.653291255813051031e-01,0.000000000000000000e+00
-1.286104468090707798e+01,-3.255139827589149348e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.288824197590383136e-01,5.594228581443569936e-01,0.000000000000000000e+00
-1.332473651025308570e+01,-3.236435380062960832e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.328571184689569362e-01,5.534880488462111670e-01,0.000000000000000000e+00
-1.378570905186427353e+01,-3.217070446753299962e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.367893246494276793e-01,5.475250004819457450e-01,0.000000000000000000e+00
-1.424386823131165691e+01,-3.197048979620159770e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.406788376785179207e-01,5.415340172874609781e-01,0.000000000000000000e+00
-1.469912054831204173e+01,-3.176375064607752918e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.445254591125398447e-01,5.355154049238488589e-01,0.000000000000000000e+00
-1.515137309580937064e+01,-3.155052920810654271e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.483289926961337102e-01,5.294694704618607695e-01,0.000000000000000000e+00
-1.560053357893503900e+01,-3.133086899612776932e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.520892443722816179e-01,5.233965223662401245e-01,0.000000000000000000e+00
-1.604651033384324776e+01,-3.110481483799352276e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.558060222922315718e-01,5.172968704799484341e-01,0.000000000000000000e+00
-1.648921234641760591e+01,-3.087241286642087701e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.594791368252597819e-01,5.111708260083965838e-01,0.000000000000000000e+00
-1.692854927084512084e+01,-3.063371050957701058e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.631084005683559157e-01,5.050187015035526583e-01,0.000000000000000000e+00
-1.736443144805379646e+01,-3.038875648140016139e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.666936283557987730e-01,4.988408108479703840e-01,0.000000000000000000e+00
-1.779676992401010338e+01,-3.013760077165813911e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.702346372685713094e-01,4.926374692388288956e-01,0.000000000000000000e+00
-1.822547646787255360e+01,-2.988029463574654798e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.737312466437334724e-01,4.864089931717828219e-01,0.000000000000000000e+00
-1.865046358999767406e+01,-2.961689058422863852e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.771832780835937537e-01,4.801557004248940275e-01,0.000000000000000000e+00
-1.907164455979475193e+01,-2.934744237211909379e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.805905554648550959e-01,4.738779100423418655e-01,0.000000000000000000e+00
-1.948893342342564949e+01,-2.907200498791376120e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.839529049475739475e-01,4.675759423181920504e-01,0.000000000000000000e+00
-1.990224502134608997e+01,-2.879063464236772774e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.872701549840327218e-01,4.612501187800503444e-01,0.000000000000000000e+00
-2.031149500568487909e+01,-2.850338875702393082e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.905421363275035640e-01,4.549007621726370298e-01,0.000000000000000000e+00
-2.071659985745745303e+01,-2.821032595249466368e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.937686820408736743e-01,4.485281964413381228e-01,0.000000000000000000e+00
-2.111747690361028873e+01,-2.791150603649838757e+01,1.333000000000000114e+02,-0.000000000000000000e+00,8.969496275051573875e-01,4.421327467156888069e-01,0.000000000000000000e+00
-2.151404433389265591e+01,-2.760698999165431289e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.000848104279177697e-01,4.357147392927389062e-01,0.000000000000000000e+00
-2.190622121755231433e+01,-2.729683996303712590e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.031740708515133553e-01,4.292745016204731479e-01,0.000000000000000000e+00
-2.229392751985170662e+01,-2.698111924549459317e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.062172511612931469e-01,4.228123622810355808e-01,0.000000000000000000e+00
-2.267708411840130367e+01,-2.665989227073041690e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.092141960936154232e-01,4.163286509740119490e-01,0.000000000000000000e+00
-2.305561281930674866e+01,-2.633322459415515837e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.121647527437692915e-01,4.098236984996089238e-01,0.000000000000000000e+00
-2.342943637312654204e+01,-2.600118288150781609e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.150687705738012045e-01,4.032978367417212051e-01,0.000000000000000000e+00
-2.379847849063693843e+01,-2.566383489525076911e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.179261014201581803e-01,3.967513986510815549e-01,0.000000000000000000e+00
-2.416266385840093278e+01,-2.532124948074098114e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.207365995012780635e-01,3.901847182282042747e-01,0.000000000000000000e+00
-2.452191815413808484e+01,-2.497349655218012998e+01,1.333000000000000114e+02,-0.000000000000000000e+00,9.235001214250064816e-01,3.835981305063912439e-01,0.000000000000000000e+00
