1.831758468502385995e+00,-3.495203371641012069e+01,1.135000000000000000e+02,0.000000000000000000e+00,6.909408029283449215e-01,7.229113409324369188e-01,0.000000000000000000e+00
1.332273773496640557e+00,-3.497463433107561315e+01,1.135000000000000000e+02,0.000000000000000000e+00,6.960867854891243933e-01,7.179576499121780309e-01,0.000000000000000000e+00
8.325171905080511747e-01,-3.499009738665368019e+01,1.135000000000000000e+02,0.000000000000000000e+00,7.011972535689953157e-01,7.129673285553118633e-01,0.000000000000000000e+00
3.325907089414723572e-01,-3.499841972747235275e+01,1.135000000000000000e+02,0.000000000000000000e+00,7.062719464308895301e-01,7.079406314689974389e-01,0.000000000000000000e+00
-1.674036471256524217e-01,-3.499959965512361748e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.113106051630110338e-01,7.028778151162768939e-01,0.000000000000000000e+00
-6.673638397641762365e-01,-3.499363692881000532e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.163129726920279827e-01,6.977791378030085978e-01,0.000000000000000000e+00
-1.167187838016962242e+00,-3.498053276539373968e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.212787937961817608e-01,6.926448596646950229e-01,0.000000000000000000e+00
-1.666773638721173123e+00,-3.496028983914841604e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.262078151183445351e-01,6.874752426531738347e-01,0.000000000000000000e+00
-2.166019287324889131e+00,-3.493291228121320557e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.310997851788988422e-01,6.822705505233007672e-01,0.000000000000000000e+00
-2.664822898693806952e+00,-3.489840567874981048e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.359544543885979673e-01,6.770310488194623000e-01,0.000000000000000000e+00
-3.163082677903767959e+00,-3.485677707380223467e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.407715750612928751e-01,6.717570048620343792e-01,0.000000000000000000e+00
-3.660696941014883521e+00,-3.480803496185965429e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.455509014265551126e-01,6.664486877337603143e-01,0.000000000000000000e+00
-4.157564135823000662e+00,-3.475218929012269342e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.502921896422573012e-01,6.611063682659750196e-01,0.000000000000000000e+00
-4.653582862584295654e+00,-3.468925145547337507e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.549951978069483483e-01,6.557303190248616742e-01,0.000000000000000000e+00
-5.148651894708743626e+00,-3.461923430214932296e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.596596859722746231e-01,6.503208142974551409e-01,0.000000000000000000e+00
-5.642670199418251542e+00,-3.454215211912246986e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.642854161551286829e-01,6.448781300777548520e-01,0.000000000000000000e+00
-6.135536958365251259e+00,-3.445802063718306840e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.688721523499029153e-01,6.394025440525143988e-01,0.000000000000000000e+00
-6.627151588207514266e+00,-3.436685702572928847e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.734196605404194402e-01,6.338943355872036500e-01,0.000000000000000000e+00
-7.117413761135020778e+00,-3.426867988926339592e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.779277087119393919e-01,6.283537857116737735e-01,0.000000000000000000e+00
-7.606223425344667888e+00,-3.416350926359495332e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.823960668629998949e-01,6.227811771058179291e-01,0.000000000000000000e+00
-8.093480825458664540e+00,-3.405136661175191648e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.868245070171039357e-01,6.171767940852048717e-01,0.000000000000000000e+00
-8.579086522882423793e+00,-3.393227481960054348e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.912128032343817008e-01,6.115409225865360288e-01,0.000000000000000000e+00
-9.062941416097807235e+00,-3.380625819117488362e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.955607316231272375e-01,6.058738501530450682e-01,0.000000000000000000e+00
-9.544946760887581760e+00,-3.367334244371683383e+01,1.135000000000000000e+02,-0.000000000000000000e+00,7.998680703512038859e-01,6.001758659198498380e-01,0.000000000000000000e+00
-1.002500419048695335e+01,-3.353355470242782133e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.041345996573644461e-01,5.944472605991975023e-01,0.000000000000000000e+00
-1.050301573565808688e+01,-3.338692349493314282e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.083601018624709811e-01,5.886883264656227466e-01,0.000000000000000000e+00
-1.097888384468347134e+01,-3.323347874546009706e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.125443613805835019e-01,5.828993573410591322e-01,0.000000000000000000e+00
-1.145251140327411576e+01,-3.307325176873111872e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.166871647299873693e-01,5.770806485798102292e-01,0.000000000000000000e+00
-1.192380175438843182e+01,-3.290627526357310728e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.207883005440669288e-01,5.712324970535048729e-01,0.000000000000000000e+00
-1.239265871795784690e+01,-3.273258330624430812e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.248475595820856654e-01,5.653552011359562757e-01,0.000000000000000000e+00
-1.285898661051503744e+01,-3.255221134348010992e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.288647347398668819e-01,5.594490606879325423e-01,0.000000000000000000e+00
-1.332269026472085294e+01,-3.236519618525913700e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.328396210603771221e-01,5.535143770418320397e-01,0.000000000000000000e+00
-1.378367504878587013e+01,-3.217157599729111439e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.367720157441395079e-01,5.475514529863741986e-01,0.000000000000000000e+00
-1.424184688578269586e+01,-3.197139029322812576e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.406617181596354182e-01,5.415605927510694917e-01,0.000000000000000000e+00
-1.469711227284500232e+01,-3.176467992660069228e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.445085298535066620e-01,5.355421019907481428e-01,0.000000000000000000e+00
-1.514937830024941867e+01,-3.155148708248047384e+01,1.135000000000000000e+02,-0.000000000000000000e+00,8.483122545606817111e-01,5.294962877699646020e-01,0.000000000000000000e+00
