1.110566297417731541e+01,-3.319132793221727695e+01,1.225999999999999943e+02,0.000000000000000000e+00,5.871444119046457244e-01,8.094822046031325824e-01,0.000000000000000000e+00
1.063038406271973280e+01,-3.334658805153945593e+01,1.225999999999999943e+02,0.000000000000000000e+00,5.929114003750393103e-01,8.052677016404605759e-01,0.000000000000000000e+00
1.015293572202233641e+01,-3.349504286046642676e+01,1.225999999999999943e+02,0.000000000000000000e+00,5.986481383924091570e-01,8.010121137656427415e-01,0.000000000000000000e+00
9.673415388864890829e+00,-3.363666206261364522e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.043543332672715040e-01,7.967156580995956583e-01,0.000000000000000000e+00
9.191920922875587152e+00,-3.377141675659464681e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.100296938684582893e-01,7.923785538483200108e-01,0.000000000000000000e+00
8.708550586560004803e+00,-3.389927944191919806e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.156739306380211163e-01,7.880010222916776774e-01,0.000000000000000000e+00
8.223403025247900899e+00,-3.402022402460547568e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.212867556058881968e-01,7.835832867721908013e-01,0.000000000000000000e+00
7.736577246961835463e+00,-3.413422582250537118e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.268678824046755027e-01,7.791255726835553119e-01,0.000000000000000000e+00
7.248172602211809590e+00,-3.424126157034150708e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.324170262842175871e-01,7.746281074592034077e-01,0.000000000000000000e+00
6.758288763719984438e+00,-3.434130942445521129e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.379339041261411491e-01,7.700911205606640886e-01,0.000000000000000000e+00
6.267025706079666136e+00,-3.443434896726430594e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.434182344582636270e-01,7.655148434658931578e-01,0.000000000000000000e+00
5.774483685352667983e+00,-3.452036121142992897e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.488697374690302055e-01,7.608995096574000527e-01,0.000000000000000000e+00
5.280763218609237697e+00,-3.459932860373137231e+01,1.225999999999999943e+02,0.000000000000000000e+00,6.542881350216986913e-01,7.562453546104117574e-01,0.000000000000000000e+00
