1.311123076955579414e+01,-3.245143490983801371e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.621501793723742146e-01,8.270351720644095739e-01,0.000000000000000000e+00
1.264631675260654298e+01,-3.263542052115681003e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.680431827209077023e-01,8.229987500381160670e-01,0.000000000000000000e+00
1.217882189857960462e+01,-3.281274595584279297e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.739072043976154447e-01,8.189203384582126599e-01,0.000000000000000000e+00
1.170884161296549131e+01,-3.298337502564720580e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.797419452190158973e-01,8.148001454060201931e-01,0.000000000000000000e+00
1.123647180847701676e+01,-3.314727290890309774e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.855471074954925470e-01,8.106383810945927415e-01,0.000000000000000000e+00
1.076180888547562198e+01,-3.330440615763172474e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.913223950465646972e-01,8.064352578579352393e-01,0.000000000000000000e+00
1.028494971229815391e+01,-3.345474270436851327e+01,1.293000000000000114e+02,0.000000000000000000e+00,5.970675132159647402e-01,8.021909901401933496e-01,0.000000000000000000e+00
9.805991605488157958e+00,-3.359825186870732949e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.027821688866471517e-01,7.979057944847308681e-01,0.000000000000000000e+00
9.325032309935703978e+00,-3.373490436356171074e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.084660704957977062e-01,7.935798895230415928e-01,0.000000000000000000e+00
8.842169978929772967e+00,-3.386467230114168814e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.141189280496749392e-01,7.892134959636195601e-01,0.000000000000000000e+00
8.357503154127330802e+00,-3.398752919864507760e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.197404531383943205e-01,7.848068365807077118e-01,0.000000000000000000e+00
7.871130745443113419e+00,-3.410344998366206681e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.253303589506781224e-01,7.803601362029047861e-01,0.000000000000000000e+00
7.383152010864288073e+00,-3.421241099929191876e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.308883602884588493e-01,7.758736217017174752e-01,0.000000000000000000e+00
6.893666536194052341e+00,-3.431439000897084668e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.364141735814472511e-01,7.713475219799721394e-01,0.000000000000000000e+00
6.402774214728355062e+00,-3.440936620101000187e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.419075169015829863e-01,7.667820679601499156e-01,0.000000000000000000e+00
5.910575226869849708e+00,-3.449732019284270024e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.473681099774635239e-01,7.621774925725678385e-01,0.000000000000000000e+00
5.417170019683271498e+00,-3.457823403497993553e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.527956742085596620e-01,7.575340307435647347e-01,0.000000000000000000e+00
4.922659286396371847e+00,-3.465209121467354692e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.581899326795210836e-01,7.528519193834386503e-01,0.000000000000000000e+00
4.427143945850642304e+00,-3.471887665928605315e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.635506101742387752e-01,7.481313973744153634e-01,0.000000000000000000e+00
3.930725121905974007e+00,-3.477857673936668448e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.688774331899346448e-01,7.433727055584193888e-01,0.000000000000000000e+00
3.433504122803490599e+00,-3.483117927143282344e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.741701299510735046e-01,7.385760867248226669e-01,0.000000000000000000e+00
2.935582420490747246e+00,-3.487667352045641422e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.794284304232502958e-01,7.337417855980389314e-01,0.000000000000000000e+00
2.437061629913522598e+00,-3.491505020205474352e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.846520663269709539e-01,7.288700488250350329e-01,0.000000000000000000e+00
1.938043488278426540e+00,-3.494630148438517381e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.898407711513331320e-01,7.239611249627524447e-01,0.000000000000000000e+00
1.438629834290559018e+00,-3.497042098974345237e+01,1.293000000000000114e+02,0.000000000000000000e+00,6.949942801676394222e-01,7.190152644654108638e-01,0.000000000000000000e+00
9.389225873704543091e-01,-3.498740379586524085e+01,1.293000000000000114e+02,0.000000000000000000e+00,7.001123304428463756e-01,7.140327196717856095e-01,0.000000000000000000e+00
4.390237268545520988e-01,-3.499724643693070192e+01,1.293000000000000114e+02,0.000000000000000000e+00,7.051946608530701432e-01,7.090137447922454372e-01,0.000000000000000000e+00
-6.096472881655740084e-02,-3.499994690427173083e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.102410120968352114e-01,7.039585958958546330e-01,0.000000000000000000e+00
-5.609407429178692173e-01,-3.499550464678191730e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.152511267083373481e-01,6.988675308972752687e-01,0.000000000000000000e+00
-1.060802281263431235e+00,-3.498392057102900310e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.202247490705682154e-01,6.937408095436198296e-01,0.000000000000000000e+00
-1.560447333029293171e+00,-3.496519704106987803e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.251616254283650420e-01,6.885786934011911553e-01,0.000000000000000000e+00
-2.059773931571687644e+00,-3.493933787796812140e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.300615039013554908e-01,6.833814458421381133e-01,0.000000000000000000e+00
-2.558680175236196064e+00,-3.490634835901420274e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.349241344968047152e-01,6.781493320310229000e-01,0.000000000000000000e+00
-3.057064248153650965e+00,-3.486623521664850500e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.397492691223501726e-01,6.728826189113141787e-01,0.000000000000000000e+00
-3.554824441018530568e+00,-3.481900663708741206e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.445366615987289993e-01,6.675815751916912566e-01,0.000000000000000000e+00
-4.051859171845607399e+00,-3.476467225865260957e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.492860676722348234e-01,6.622464713324481833e-01,0.000000000000000000e+00
-4.548067006700613923e+00,-3.470324316980419610e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.539972450272882654e-01,6.568775795315741073e-01,0.000000000000000000e+00
-5.043346680400693671e+00,-3.463473190687768977e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.586699532987016825e-01,6.514751737109755192e-01,0.000000000000000000e+00
-5.537597117180407480e+00,-3.455915245152570492e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.633039540840037551e-01,6.460395295024330409e-01,0.000000000000000000e+00
-6.030717451319102196e+00,-3.447652022786457593e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.678990109555968724e-01,6.405709242335435594e-01,0.000000000000000000e+00
-6.522607047725389684e+00,-3.438685209932661735e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.724548894728029413e-01,6.350696369135906405e-01,0.000000000000000000e+00
-7.013165522474578140e+00,-3.429016636521867412e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.769713571938200447e-01,6.295359482193160217e-01,0.000000000000000000e+00
-7.502292763294834188e+00,-3.418648275698765104e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.814481836876067122e-01,6.239701404805685359e-01,0.000000000000000000e+00
-7.989888949997917322e+00,-3.407582243419373214e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.858851405456109829e-01,6.183724976659338290e-01,0.000000000000000000e+00
-8.475854574850295364e+00,-3.395820798019219922e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.902820013934559462e-01,6.127433053682053155e-01,0.000000000000000000e+00
-8.960090462880499373e+00,-3.383366339752463148e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.946385419024579733e-01,6.070828507898535786e-01,0.000000000000000000e+00
-9.442497792118578204e+00,-3.370221410302053044e+01,1.293000000000000114e+02,-0.000000000000000000e+00,7.989545398010861055e-01,6.013914227283547742e-01,0.000000000000000000e+00
-9.922978113763489816e+00,-3.356388692261030116e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.032297748862973208e-01,5.956693115614637435e-01,0.000000000000000000e+00
-1.040143337227436326e+01,-3.341871008585066960e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.074640290347887550e-01,5.899168092323746615e-01,0.000000000000000000e+00
-1.087776592538149245e+01,-3.326671322016362353e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.116570862140917164e-01,5.841342092348730253e-01,0.000000000000000000e+00
-1.135187856401298312e+01,-3.310792734479014143e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.158087324936464935e-01,5.783218065982900224e-01,0.000000000000000000e+00
-1.182367453213301367e+01,-3.294238486445978253e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.199187560556415733e-01,5.724798978725534893e-01,0.000000000000000000e+00
-1.229305754648761528e+01,-3.277011956277767268e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.239869472059095923e-01,5.666087811129347784e-01,0.000000000000000000e+00
-1.275993181625399053e+01,-3.259116659532992344e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.280130983845486181e-01,5.607087558649497261e-01,0.000000000000000000e+00
-1.322420206258932751e+01,-3.240556248250920390e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.319970041765578639e-01,5.547801231490119278e-01,0.000000000000000000e+00
-1.368577353807512864e+01,-3.221334510206170165e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.359384613223044269e-01,5.488231854450923430e-01,0.000000000000000000e+00
-1.414455204605309291e+01,-3.201455368135709989e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.398372687278914395e-01,5.428382466772909698e-01,0.000000000000000000e+00
-1.460044395984859023e+01,-3.180922878938313403e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.436932274754130878e-01,5.368256121983384643e-01,0.000000000000000000e+00
-1.505335624187783061e+01,-3.159741232846635839e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.475061408331243662e-01,5.307855887739835188e-01,0.000000000000000000e+00
-1.550319646263479179e+01,-3.137914752572077148e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.512758142654510696e-01,5.247184845673852349e-01,0.000000000000000000e+00
-1.594987281955407354e+01,-3.115447892422612952e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.550020554429355046e-01,5.186246091233576161e-01,0.000000000000000000e+00
-1.639329415574579585e+01,-3.092345237393766055e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.586846742520422016e-01,5.125042733525879690e-01,0.000000000000000000e+00
-1.683336997859871431e+01,-3.068611502232909771e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.623234828048527145e-01,5.063577895157819198e-01,0.000000000000000000e+00
-1.727001047824780855e+01,-3.044251530477090739e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.659182954486606132e-01,5.001854712077172804e-01,0.000000000000000000e+00
-1.770312654590249579e+01,-3.019270293464568766e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.694689287754341356e-01,4.939876333412600018e-01,0.000000000000000000e+00
-1.813262979203180691e+01,-2.993672889320275488e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.729752016311880247e-01,4.877645921312724342e-01,0.000000000000000000e+00
-1.855843256440272881e+01,-2.967464541915397902e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.764369351252029317e-01,4.815166650785212554e-01,0.000000000000000000e+00
-1.898044796596815686e+01,-2.940650599801301013e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.798539526391794263e-01,4.752441709534295788e-01,0.000000000000000000e+00
-1.939858987260063827e+01,-2.913236535118004866e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.832260798362280285e-01,4.689474297798517100e-01,0.000000000000000000e+00
-1.981277295066845312e+01,-2.885227942477440521e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.865531446697770823e-01,4.626267628187211711e-01,0.000000000000000000e+00
-2.022291267445034535e+01,-2.856630537821710547e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.898349773923391881e-01,4.562824925516812957e-01,0.000000000000000000e+00
-2.062892534338535455e+01,-2.827450157256593144e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.930714105641817113e-01,4.499149426646139038e-01,0.000000000000000000e+00
-2.103072809915430952e+01,-2.797692755860516911e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.962622790618672841e-01,4.435244380311277324e-01,0.000000000000000000e+00
-2.142823894258935269e+01,-2.767364406469262406e+01,1.293000000000000114e+02,-0.000000000000000000e+00,8.994074200866755131e-01,4.371113046959898552e-01,0.000000000000000000e+00
-2.182137675040821989e+01,-2.736471298436626398e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.025066731729055602e-01,4.306758698584984280e-01,0.000000000000000000e+00
-2.221006129176972976e+01,-2.705019736371311367e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.055598801960755839e-01,4.242184618557628961e-01,0.000000000000000000e+00
-2.259421324464711134e+01,-2.673016138850293189e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.085668853809782952e-01,4.177394101459763753e-01,0.000000000000000000e+00
-2.297375421201594037e+01,-2.640467037108927428e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.115275353096341515e-01,4.112390452915964389e-01,0.000000000000000000e+00
-2.334860673785322049e+01,-2.607379073708069939e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.144416789291188730e-01,4.047176989424780547e-01,0.000000000000000000e+00
-2.371869432294450419e+01,-2.573759001178471451e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.173091675592679461e-01,3.981757038189585041e-01,0.000000000000000000e+00
-2.408394144049567132e+01,-2.539613680642737492e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.201298549002584481e-01,3.916133936948905103e-01,0.000000000000000000e+00
-2.444427355154634895e+01,-2.504950080415120084e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.229035970400890632e-01,3.850311033805776106e-01,0.000000000000000000e+00
-2.479961712018162601e+01,-2.469775274579438928e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.256302524619008931e-01,3.784291687057402265e-01,0.000000000000000000e+00
-2.514989962853917760e+01,-2.434096441545414180e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.283096820512151126e-01,3.718079265023431779e-01,0.000000000000000000e+00
-2.549504959160855222e+01,-2.397920862583709933e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.309417491030204106e-01,3.651677145874331343e-01,0.000000000000000000e+00
-2.583499657181970832e+01,-2.361255920339986503e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.335263193287522965e-01,3.585088717458920216e-01,0.000000000000000000e+00
-2.616967119341778059e+01,-2.324109097328263474e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.360632608631467289e-01,3.518317377131466861e-01,0.000000000000000000e+00
-2.649900515662115552e+01,-2.286487974403900836e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.385524442709580750e-01,3.451366531578617947e-01,0.000000000000000000e+00
-2.682293125155997160e+01,-2.248400229216514035e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.409937425535721545e-01,3.384239596645332582e-01,0.000000000000000000e+00
-2.714138337199218398e+01,-2.209853634643132381e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.433870311554889421e-01,3.316939997160524012e-01,0.000000000000000000e+00
-2.745429652879439786e+01,-2.170856057201922695e+01,1.293000000000000114e+02,-0.000000000000000000e+00,9.457321879706584999e-01,3.249471166762849528e-01,0.000000000000000000e+00
