1.282754293534986978e+01,-3.256461487937107080e+01,1.112000000000000028e+02,0.000000000000000000e+00,5.657534383529007060e-01,8.245744641885719428e-01,0.000000000000000000e+00
1.236104106393344715e+01,-3.274453639640896085e+01,1.112000000000000028e+02,0.000000000000000000e+00,5.716287734465803627e-01,8.205123675898847724e-01,0.000000000000000000e+00
1.189201657397751788e+01,-3.291777546864678783e+01,1.112000000000000028e+02,0.000000000000000000e+00,5.774749439309285748e-01,8.164084082932824282e-01,0.000000000000000000e+00
1.142056518313787983e+01,-3.308429674177310886e+01,1.112000000000000028e+02,0.000000000000000000e+00,5.832916515331898477e-01,8.122627956835668517e-01,0.000000000000000000e+00
1.094678310434780144e+01,-3.324406623243260128e+01,1.112000000000000028e+02,0.000000000000000000e+00,5.890785994838440010e-01,8.080757412706762732e-01,0.000000000000000000e+00
1.047076702618306498e+01,-3.339705133516127944e+01,1.112000000000000028e+02,0.000000000000000000e+00,5.948354925317105302e-01,8.038474586789196019e-01,0.000000000000000000e+00
9.992614093129933650e+00,-3.354322082904056401e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.005620369589695917e-01,7.995781636361095623e-01,0.000000000000000000e+00
9.512421885760092621e+00,-3.368254488406884661e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.062579405962643664e-01,7.952680739624699013e-01,0.000000000000000000e+00
9.030288400816585792e+00,-3.381499506724905046e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.119229128374894522e-01,7.909174095596089860e-01,0.000000000000000000e+00
8.546312031214807092e+00,-3.394054434839124923e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.175566646546746252e-01,7.865263923992593664e-01,0.000000000000000000e+00
8.060591545962669358e+00,-3.405916710562892291e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.231589086127289345e-01,7.820952465119530572e-01,0.000000000000000000e+00
7.573226070003998167e+00,-3.417083913064781342e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.287293588840907610e-01,7.776241979756032263e-01,0.000000000000000000e+00
7.084315063989303773e+00,-3.427553763362632111e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.342677312633238085e-01,7.731134749039599852e-01,0.000000000000000000e+00
6.593958303978026514e+00,-3.437324124788640489e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.397737431816163944e-01,7.685633074349719207e-01,0.000000000000000000e+00
6.102255861076423038e+00,-3.446393003425404800e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.452471137211711616e-01,7.639739277190669142e-01,0.000000000000000000e+00
5.609308081015244696e+00,-3.454758548512843674e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.506875636295939014e-01,7.593455699072610976e-01,0.000000000000000000e+00
5.115215563671357657e+00,-3.462419052825891441e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.560948153340837585e-01,7.546784701392603711e-01,0.000000000000000000e+00
4.620079142537512062e+00,-3.469372953022908490e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.614685929556158861e-01,7.499728665313950549e-01,0.000000000000000000e+00
4.123999864144422212e+00,-3.475618829964725620e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.668086223230421661e-01,7.452289991644491796e-01,0.000000000000000000e+00
3.627078967439378854e+00,-3.481155409004256285e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.721146309870411617e-01,7.404471100714442588e-01,0.000000000000000000e+00
3.129417863125592003e+00,-3.485981560246626287e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.773863482340199971e-01,7.356274432252911666e-01,0.000000000000000000e+00
2.631118112966480016e+00,-3.490096298779762662e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.826235050999819309e-01,7.307702445262909130e-01,0.000000000000000000e+00
2.132281409059130439e+00,-3.493498784875387031e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.878258343841561206e-01,7.258757617896739456e-01,0.000000000000000000e+00
1.633009553081165022e+00,-3.496188324160392824e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.929930706627283055e-01,7.209442447328662240e-01,0.000000000000000000e+00
1.133404435515240838e+00,-3.498164367758545268e+01,1.112000000000000028e+02,0.000000000000000000e+00,6.981249503023010394e-01,7.159759449628246841e-01,0.000000000000000000e+00
6.335680148554265756e-01,-3.499426512402499867e+01,1.112000000000000028e+02,0.000000000000000000e+00,7.032212114734112118e-01,7.109711159631366684e-01,0.000000000000000000e+00
1.336022967997015920e-01,-3.499974500516096043e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.082815941638140878e-01,7.059300130811595464e-01,0.000000000000000000e+00
-3.663906865671798796e-01,-3.499808220266928771e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.133058401918368485e-01,7.008528935149070938e-01,0.000000000000000000e+00
-8.663088975962092153e-01,-3.498927705589164816e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.182936932194839974e-01,6.957400162999924920e-01,0.000000000000000000e+00
-1.366050313897779089e+00,-3.497333136176620627e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.232448987655294426e-01,6.905916422964001322e-01,0.000000000000000000e+00
-1.865512949162224876e+00,-3.495024837446091936e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.281592042185317526e-01,6.854080341751433991e-01,0.000000000000000000e+00
-2.364594873973003608e+00,-3.492003280470940041e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.330363588496834337e-01,6.801894564049035807e-01,0.000000000000000000e+00
-2.863194236608263221e+00,-3.488269081884958212e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.378761138256093588e-01,6.749361752385305557e-01,0.000000000000000000e+00
-3.361209283826550376e+00,-3.483823003756531733e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.426782222211093520e-01,6.696484586994078114e-01,0.000000000000000000e+00
-3.858538381632431680e+00,-3.478665953433110758e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.474424390316750655e-01,6.643265765678659784e-01,0.000000000000000000e+00
-4.355080036017766609e+00,-3.472798983356047131e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.521685211860605902e-01,6.589708003673415693e-01,0.000000000000000000e+00
-4.850732913674420388e+00,-3.466223290845810112e+01,1.112000000000000028e+02,-0.000000000000000000e+00,7.568562275586531163e-01,6.535814033505575882e-01,0.000000000000000000e+00
