1.670055660908481698e+01,-3.075859894316958787e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.143591273704123390e-01,8.575748877449408392e-01,0.000000000000000000e+00
1.625945888902283087e+01,-3.099403162926979505e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.204714888446064780e-01,8.538790484019845861e-01,0.000000000000000000e+00
1.581504296847727353e+01,-3.122313911036521006e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.265572957639069740e-01,8.501396439866814037e-01,0.000000000000000000e+00
1.536739954303232913e+01,-3.144587463062221033e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.326162376292684630e-01,8.463568652841676476e-01,0.000000000000000000e+00
1.491661996693545333e+01,-3.166219273458524341e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.386480053123379186e-01,8.425309052925237241e-01,0.000000000000000000e+00
1.446279623445395224e+01,-3.187204927645325725e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.446522910711616428e-01,8.386619592129683776e-01,0.000000000000000000e+00
1.400602096110098138e+01,-3.207540142908892733e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.506287885659344461e-01,8.347502244398689042e-01,0.000000000000000000e+00
1.354638736473472882e+01,-3.227220769275872669e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.565771928746205965e-01,8.307959005506752037e-01,0.000000000000000000e+00
1.308398924653468676e+01,-3.246242790360210506e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.624972005084705184e-01,8.267991892957645694e-01,0.000000000000000000e+00
1.261892097185888595e+01,-3.264602324182809667e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.683885094275971106e-01,8.227602945880861940e-01,0.000000000000000000e+00
1.215127745098597778e+01,-3.282295623963752007e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.742508190562595205e-01,8.186794224928430896e-01,0.000000000000000000e+00
1.168115411974613060e+01,-3.299319078886941980e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.800838302983191141e-01,8.145567812168964528e-01,0.000000000000000000e+00
1.120864692004464480e+01,-3.315669214836989198e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.858872455524198886e-01,8.103925810981974509e-01,0.000000000000000000e+00
1.073385228028232596e+01,-3.331342695108202179e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.916607687272108507e-01,8.061870345950286065e-01,0.000000000000000000e+00
1.025686709567653310e+01,-3.346336321085536269e+01,1.425999999999999943e+02,0.000000000000000000e+00,5.974041052564292853e-01,8.019403562751815651e-01,0.000000000000000000e+00
9.777788708486994551e+00,-3.360647032897362152e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.031169621139546022e-01,7.976527628049906449e-01,0.000000000000000000e+00
9.296714888150376055e+00,-3.374271910039917088e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.087990478287238494e-01,7.933244729383048810e-01,0.000000000000000000e+00
8.813743811327672262e+00,-3.387208171973318827e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.144500724996534435e-01,7.889557075052886503e-01,0.000000000000000000e+00
8.328974041868487888e+00,-3.399453178689009292e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.200697478103740501e-01,7.845466894011975389e-01,0.000000000000000000e+00
7.842504510696321596e+00,-3.411004431248525748e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.256577870439814504e-01,7.800976435749744642e-01,0.000000000000000000e+00
7.354434495618914269e+00,-3.421859572293477925e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.312139050976351973e-01,7.756087970177966140e-01,0.000000000000000000e+00
6.864863601067824561e+00,-3.432016386526635188e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.367378184971500543e-01,7.710803787514570740e-01,0.000000000000000000e+00
6.373891737771328891e+00,-3.441472801164016460e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.422292454113814886e-01,7.665126198167434568e-01,0.000000000000000000e+00
5.881619102364835427e+00,-3.450226886357906153e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.476879056667025347e-01,7.619057532615701733e-01,0.000000000000000000e+00
5.388146156942932308e+00,-3.458276855590687404e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.531135207612076554e-01,7.572600141291626619e-01,0.000000000000000000e+00
4.893573608557269417e+00,-3.465621066039436471e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.585058138789865456e-01,7.525756394460118015e-01,0.000000000000000000e+00
4.398002388664445483e+00,-3.472258018911183797e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.638645099042004283e-01,7.478528682098208868e-01,0.000000000000000000e+00
3.901533632528109141e+00,-3.478186359748787737e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.691893354351720058e-01,7.430919413772650861e-01,0.000000000000000000e+00
3.404268658579452822e+00,-3.483404878707345631e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.744800187982655792e-01,7.382931018517586708e-01,0.000000000000000000e+00
2.906308947740337878e+00,-3.487912510801101718e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.797362900618181270e-01,7.334565944709993124e-01,0.000000000000000000e+00
2.407756122713252900e+00,-3.491708336120782974e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.849578810498493375e-01,7.285826659945324746e-01,0.000000000000000000e+00
1.908711927242339401e+00,-3.494791580021336586e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.901445253558102788e-01,7.236715650911008657e-01,0.000000000000000000e+00
1.409278205349716595e+00,-3.497161613280012915e+01,1.425999999999999943e+02,0.000000000000000000e+00,6.952959583560970325e-01,7.187235423260299738e-01,0.000000000000000000e+00
9.095568805513395416e-01,-3.498817952224781891e+01,1.425999999999999943e+02,0.000000000000000000e+00,7.004119172236218382e-01,7.137388501483790115e-01,0.000000000000000000e+00
4.096499350566354392e-01,-3.499760258833035920e+01,1.425999999999999943e+02,0.000000000000000000e+00,7.054921409411786248e-01,7.087177428781024080e-01,0.000000000000000000e+00
-9.034061104383765695e-02,-3.499988340800575060e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.105363703147936638e-01,7.036604766930415478e-01,0.000000000000000000e+00
-5.903127205984639581e-01,-3.499502151580849585e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.155443479869050272e-01,6.985673096158987461e-01,0.000000000000000000e+00
-1.090164360218123907e+00,-3.498301790394462785e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.205158184495520368e-01,6.934385015010142705e-01,0.000000000000000000e+00
-1.589793521098981310e+00,-3.496387502208917653e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.254505280573381176e-01,6.882743140211824429e-01,0.000000000000000000e+00
-2.089098239840251114e+00,-3.493759677688630205e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.303482250404493836e-01,6.830750106542217148e-01,0.000000000000000000e+00
-2.587976619252704502e+00,-3.490418853115198061e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.352086595174540662e-01,6.778408566695787174e-01,0.000000000000000000e+00
-3.086326849153659069e+00,-3.486365710277958385e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.400315835080424343e-01,6.725721191148048561e-01,0.000000000000000000e+00
-3.584047227144213643e+00,-3.481601076334852252e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.448167509457269686e-01,6.672690668018793625e-01,0.000000000000000000e+00
-4.081036179364487815e+00,-3.476125923643615323e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.495639176903230450e-01,6.619319702935752003e-01,0.000000000000000000e+00
-4.577192281222627557e+00,-3.469941369563347422e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.542728415405017817e-01,6.565611018895477491e-01,0.000000000000000000e+00
-5.072414278093350326e+00,-3.463048676226475919e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.589432822460581152e-01,6.511567356125407269e-01,0.000000000000000000e+00
-5.566601105981800579e+00,-3.455449250281187545e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.635750015202098506e-01,6.457191471943599659e-01,0.000000000000000000e+00
-6.059651912148508401e+00,-3.447144642604361309e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.681677630517623756e-01,6.402486140617966726e-01,0.000000000000000000e+00
-6.551466075691227076e+00,-3.438136547985066471e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.727213325171348179e-01,6.347454153225082774e-01,0.000000000000000000e+00
-7.041943228079465378e+00,-3.428426804778695924e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.772354775923493442e-01,6.292098317507385241e-01,0.000000000000000000e+00
-7.530983273637508191e+00,-3.418017394531795361e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.817099679648599198e-01,6.236421457730207951e-01,0.000000000000000000e+00
-8.018486409971762541e+00,-3.406910441577674220e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.861445753453093488e-01,6.180426414537618651e-01,0.000000000000000000e+00
-8.504353148338246626e+00,-3.395108212602875852e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.905390734791830631e-01,6.124116044807403902e-01,0.000000000000000000e+00
-8.988484333946061611e+00,-3.382613116184595725e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.948932381583405649e-01,6.067493221505465550e-01,0.000000000000000000e+00
-9.470781166192734801e+00,-3.369427702299144300e+01,1.425999999999999943e+02,-0.000000000000000000e+00,7.992068472324806994e-01,6.010560833538899361e-01,0.000000000000000000e+00
-9.951145218827246453e+00,-3.355554661801549798e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.034796806204231867e-01,5.953321785609297923e-01,0.000000000000000000e+00
-1.042947846003669632e+01,-3.340996825876418796e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.077115203214100259e-01,5.895778998063584408e-01,0.000000000000000000e+00
-1.090568327245243729e+01,-3.325757165460147036e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.119021504261615396e-01,5.837935406745904388e-01,0.000000000000000000e+00
-1.137966247307166867e+01,-3.309838790634620409e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.160513571279327527e-01,5.779793962847283861e-01,0.000000000000000000e+00
-1.185131933309034302e+01,-3.293244949992513426e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.201589287333975742e-01,5.721357632755408318e-01,0.000000000000000000e+00
-1.232055759764342717e+01,-3.275979029974323709e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.242246556734774687e-01,5.662629397902864126e-01,0.000000000000000000e+00
-1.278728150544839082e+01,-3.258044554177271124e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.282483305139891616e-01,5.603612254615676358e-01,0.000000000000000000e+00
-1.325139580834801833e+01,-3.239445182636212905e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.322297479662924546e-01,5.544309213959494054e-01,0.000000000000000000e+00
-1.371280579074845996e+01,-3.220184711076704076e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.361687048976979009e-01,5.484723301586931221e-01,0.000000000000000000e+00
-1.417141728894862496e+01,-3.200267070140377967e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.400650003418673739e-01,5.424857557582671852e-01,0.000000000000000000e+00
-1.462713671035693608e+01,-3.179696324582786815e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.439184355090656453e-01,5.364715036308369545e-01,0.000000000000000000e+00
-1.507987105259152827e+01,-3.158476672443872957e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.477288137962956105e-01,5.304298806246924292e-01,0.000000000000000000e+00
-1.552952792246001046e+01,-3.136612444191240456e+01,1.425999999999999943e+02,-0.000000000000000000e+00,8.514959407973226035e-01,5.243611949846045395e-01,0.000000000000000000e+00
