3.962112481875000647e+00,-3.477501494868075582e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.685419042719836780e-01,7.436744732962062843e-01,0.000000000000000000e+00
3.464939161028550263e+00,-3.482806621979420925e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.738367650580072699e-01,7.388802433792366342e-01,0.000000000000000000e+00
2.967058721767018792e+00,-3.487400984317097397e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.790972465634091959e-01,7.340483156509496343e-01,0.000000000000000000e+00
2.468572770615298673e+00,-3.491283644272084530e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.843230803974290621e-01,7.291789366372110059e-01,0.000000000000000000e+00
1.969583037670033399e+00,-3.494453809478274309e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.895139999370061279e-01,7.242723547746872104e-01,0.000000000000000000e+00
1.470191355838729841e+00,-3.496910832974180039e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.946697403404583637e-01,7.193288203980987561e-01,0.000000000000000000e+00
9.704996400578844717e-01,-3.498654213334960872e+01,1.441999999999999886e+02,0.000000000000000000e+00,6.997900385608964990e-01,7.143485857275417850e-01,0.000000000000000000e+00
4.706098664943709209e-01,-3.499683594774759143e+01,1.441999999999999886e+02,0.000000000000000000e+00,7.048746333597428748e-01,7.093319048555253303e-01,0.000000000000000000e+00
-2.937594826566910719e-02,-3.499998767219302209e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.099232653199971654e-01,7.042790337340683049e-01,0.000000000000000000e+00
-5.293557680361830053e-01,-3.499599666348776594e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.149356768594876677e-01,6.991902301616250703e-01,0.000000000000000000e+00
-1.029227557854564434e+00,-3.498486373610954558e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.199116122440206711e-01,6.940657537699254087e-01,0.000000000000000000e+00
-1.528889304804761817e+00,-3.496659116204571660e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.248508176004238024e-01,6.889058660107324483e-01,0.000000000000000000e+00
-2.028239038835884855e+00,-3.494118267032960290e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.297530409294823439e-01,6.837108301425196544e-01,0.000000000000000000e+00
-2.527174853572067281e+00,-3.490864344627950544e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.346180321188460205e-01,6.784809112169878365e-01,0.000000000000000000e+00
-3.025594927109331422e+00,-3.486898013044044120e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.394455429557165171e-01,6.732163760656194595e-01,0.000000000000000000e+00
-3.523397542795215109e+00,-3.482220081722901028e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.442353271395776293e-01,6.679174932859940350e-01,0.000000000000000000e+00
-4.020481109986920210e+00,-3.476831505328146221e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.489871402947185786e-01,6.625845332281304900e-01,0.000000000000000000e+00
-4.516744184783743066e+00,-3.470733383550545881e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.537007399827220233e-01,6.572177679806726625e-01,0.000000000000000000e+00
-5.012085490729560000e+00,-3.463926960883583916e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.583758857148359400e-01,6.518174713570035195e-01,0.000000000000000000e+00
-5.506403939481139709e+00,-3.456413626369486991e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.630123389642312626e-01,6.463839188812892100e-01,0.000000000000000000e+00
-5.999598651438068586e+00,-3.448194913315752075e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.676098631781723691e-01,6.409173877744209769e-01,0.000000000000000000e+00
-6.491568976330070129e+00,-3.439272498982232662e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.721682237900973078e-01,6.354181569398581475e-01,0.000000000000000000e+00
-6.982214513757531549e+00,-3.429648204238845466e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.766871882315738995e-01,6.298865069494119506e-01,0.000000000000000000e+00
-7.471435133681028518e+00,-3.419323993193971489e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.811665259441722409e-01,6.243227200289229728e-01,0.000000000000000000e+00
-7.959130996855686035e+00,-3.408301972793623946e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.856060083912251857e-01,6.187270800438641194e-01,0.000000000000000000e+00
-8.445202575206177897e+00,-3.396584392391466878e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.900054090694957898e-01,6.130998724848494286e-01,0.000000000000000000e+00
-8.929550672138244494e+00,-3.384173643289769728e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.943645035207088645e-01,6.074413844530990314e-01,0.000000000000000000e+00
-9.412076442782542074e+00,-3.371072258251398068e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.986830693430440054e-01,6.017519046457387999e-01,0.000000000000000000e+00
-9.892681414166727194e+00,-3.357282910982927859e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.029608862024369964e-01,5.960317233411297488e-01,0.000000000000000000e+00
-1.037126750531164276e+01,-3.342808415589004056e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.071977358438590100e-01,5.902811323840086999e-01,0.000000000000000000e+00
-1.084773704724749521e+01,-3.327651725998040888e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.113934021024273857e-01,5.845004251706311660e-01,0.000000000000000000e+00
-1.132199280294596377e+01,-3.311815935359391005e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.155476709144510172e-01,5.786898966337794548e-01,0.000000000000000000e+00
-1.179393798716415276e+01,-3.295304275412100026e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.196603303283407360e-01,5.728498432277304708e-01,0.000000000000000000e+00
-1.226347628619635621e+01,-3.278120115825379344e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.237311705154254371e-01,5.669805629131277058e-01,0.000000000000000000e+00
-1.273051187752955649e+01,-3.260266963510931504e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.277599837806601801e-01,5.610823551417751798e-01,0.000000000000000000e+00
-1.319494944939874159e+01,-3.241748461907264556e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.317465645732132762e-01,5.551555208413743170e-01,0.000000000000000000e+00
-1.365669422023791846e+01,-3.222568390236148872e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.356907094969874272e-01,5.492003624001187134e-01,0.000000000000000000e+00
-1.411565195802299222e+01,-3.202730662731354272e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.395922173209482420e-01,5.432171836513399743e-01,0.000000000000000000e+00
-1.457172899950244194e+01,-3.182239327839845799e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.434508889894075656e-01,5.372062898579819112e-01,0.000000000000000000e+00
-1.502483226931196114e+01,-3.161098567395584880e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.472665276322143280e-01,5.311679876969715997e-01,0.000000000000000000e+00
-1.547486929896909302e+01,-3.139312695766103189e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.510389385747494373e-01,5.251025852436491670e-01,0.000000000000000000e+00
-1.592174824574404113e+01,-3.116886158972038245e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.547679293478878115e-01,5.190103919560035139e-01,0.000000000000000000e+00
-1.636537791140274933e+01,-3.093823533779796620e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.584533096978005373e-01,5.128917186589115884e-01,0.000000000000000000e+00
-1.680566776081849412e+01,-3.070129526767536632e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.620948915956845315e-01,5.067468775282437665e-01,0.000000000000000000e+00
-1.724252794044809889e+01,-3.045808973364657035e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.656924892473308875e-01,5.005761820749763391e-01,0.000000000000000000e+00
-1.767586929666909512e+01,-3.020866836864993132e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.692459191026241649e-01,4.943799471291631664e-01,0.000000000000000000e+00
-1.810560339397403240e+01,-2.995308207413914658e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.727549998648850282e-01,4.881584888239110520e-01,0.000000000000000000e+00
-1.853164253301822839e+01,-2.969138300969541788e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.762195525001499341e-01,4.819121245791985197e-01,0.000000000000000000e+00
-1.895389976851728164e+01,-2.942362458238278577e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.796394002462786244e-01,4.756411730857277309e-01,0.000000000000000000e+00
-1.937228892699073057e+01,-2.914986143584892275e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.830143686219826815e-01,4.693459542886475599e-01,0.000000000000000000e+00
-1.978672462434814960e+01,-2.887014943917357712e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.863442854357321821e-01,4.630267893712212701e-01,0.000000000000000000e+00
-2.019712228331420079e+01,-2.858454567546688807e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.896289807945325645e-01,4.566840007384551647e-01,0.000000000000000000e+00
-2.060339815068899583e+01,-2.829310843021998778e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.928682871126035758e-01,4.503179120006280955e-01,0.000000000000000000e+00
-2.100546931444028687e+01,-2.799589717941019273e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.960620391199116685e-01,4.439288479568159751e-01,0.000000000000000000e+00
-2.140325372062402565e+01,-2.769297257736326756e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.992100738706225727e-01,4.375171345782808974e-01,0.000000000000000000e+00
-2.179667019012977036e+01,-2.738439644437518439e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.023122307513978813e-01,4.310830989918721379e-01,0.000000000000000000e+00
-2.218563843524755796e+01,-2.707023175409597826e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.053683514896017082e-01,4.246270694633125786e-01,0.000000000000000000e+00
-2.257007907605288821e+01,-2.675054262067817490e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.083782801613700109e-01,4.181493753804632618e-01,0.000000000000000000e+00
-2.294991365660643012e+01,-2.642539428569249793e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.113418631995673369e-01,4.116503472365122818e-01,0.000000000000000000e+00
-2.332506466096515041e+01,-2.609485310481349885e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.142589494016172269e-01,4.051303166131252076e-01,0.000000000000000000e+00
-2.369545552900165220e+01,-2.575898653427780260e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.171293899372274794e-01,3.985896161635034129e-01,0.000000000000000000e+00
-2.406101067202839516e+01,-2.541786311711776847e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.199530383559711977e-01,3.920285795954382979e-01,0.000000000000000000e+00
-2.442165548822371690e+01,-2.507155246917335134e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.227297505947631429e-01,3.854475416542779143e-01,0.000000000000000000e+00
-2.477731637785643670e+01,-2.472012526488503426e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.254593849852210674e-01,3.788468381058186507e-01,0.000000000000000000e+00
-2.512792075830592964e+01,-2.436365322287070256e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.281418022608695084e-01,3.722268057192348878e-01,0.000000000000000000e+00
-2.547339707887468663e+01,-2.400220909128946190e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.307768655642670863e-01,3.655877822498426188e-01,0.000000000000000000e+00
-2.581367483539022345e+01,-2.363586663299532376e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.333644404539853667e-01,3.589301064218754500e-01,0.000000000000000000e+00
-2.614868458459345035e+01,-2.326470061048379279e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.359043949114527194e-01,3.522541179112426146e-01,0.000000000000000000e+00
-2.647835795831053929e+01,-2.288878677063450340e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.383965993477093592e-01,3.455601573281483208e-01,0.000000000000000000e+00
-2.680262767740534713e+01,-2.250820182925293267e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.408409266100102863e-01,3.388485661997365783e-01,0.000000000000000000e+00
-2.712142756550964151e+01,-2.212302345541435500e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.432372519883064355e-01,3.321196869526830131e-01,0.000000000000000000e+00
-2.743469256252824806e+01,-2.173333025561331411e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.455854532216203534e-01,3.253738628956894252e-01,0.000000000000000000e+00
-2.774235873791639051e+01,-2.133920175772173167e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.478854105042805456e-01,3.186114382019761826e-01,0.000000000000000000e+00
-2.804436330372650588e+01,-2.094071839475900632e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.501370064920212632e-01,3.118327578917595710e-01,0.000000000000000000e+00
-2.834064462742192703e+01,-2.053796148847739644e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.523401263079870338e-01,3.050381678145988040e-01,0.000000000000000000e+00
-2.863114224445470057e+01,-2.013101323276603694e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.544946575485810936e-01,2.982280146317862202e-01,0.000000000000000000e+00
-2.891579687060511716e+01,-1.971995667687693654e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.566004902892110140e-01,2.914026457986287344e-01,0.000000000000000000e+00
-2.919455041408028606e+01,-1.930487570847646239e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.586575170898863352e-01,2.845624095467535475e-01,0.000000000000000000e+00
-2.946734598736943411e+01,-1.888585503652567965e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.606656330007036226e-01,2.777076548663314215e-01,0.000000000000000000e+00
-2.973412791885339601e+01,-1.846298017399312386e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.626247355672115091e-01,2.708387314882348407e-01,0.000000000000000000e+00
-2.999484176416595460e+01,-1.803633742040344501e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.645347248356137548e-01,2.639559898662784954e-01,0.000000000000000000e+00
-3.024943431730478594e+01,-1.760601384422560045e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.663955033578992548e-01,2.570597811592325588e-01,0.000000000000000000e+00
-3.049785362148961099e+01,-1.717209726510402490e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.682069761967913024e-01,2.501504572129860660e-01,0.000000000000000000e+00
-3.074004897976544015e+01,-1.673467623593661102e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.699690509305949337e-01,2.432283705425846154e-01,0.000000000000000000e+00
-3.097597096534875050e+01,-1.629384002480296445e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.716816376579242576e-01,2.362938743141988207e-01,0.000000000000000000e+00
-3.120557143171436820e+01,-1.584967859674675061e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.733446490022760189e-01,2.293473223271551842e-01,0.000000000000000000e+00
-3.142880352242114128e+01,-1.540228259541579980e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.749580001164933618e-01,2.223890689958651634e-01,0.000000000000000000e+00
-3.164562168067432069e+01,-1.495174332456370436e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.765216086870929235e-01,2.154194693317486586e-01,0.000000000000000000e+00
-3.185598165862271003e+01,-1.449815272941671829e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.780353949384670287e-01,2.084388789251105656e-01,0.000000000000000000e+00
-3.205984052638866899e+01,-1.404160337790976243e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.794992816369536559e-01,2.014476539269984823e-01,0.000000000000000000e+00
-3.225715668082916920e+01,-1.358218844179530294e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.809131940947682926e-01,1.944461510310743768e-01,0.000000000000000000e+00
-3.244788985402611559e+01,-1.312000167762905534e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.822770601738337604e-01,1.874347274553209985e-01,0.000000000000000000e+00
-3.263200112150408927e+01,-1.265513740763630501e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.835908102894361793e-01,1.804137409239397749e-01,0.000000000000000000e+00
-3.280945291017405196e+01,-1.218769050046280356e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.848543774137952234e-01,1.733835496489959105e-01,0.000000000000000000e+00
-3.298020900600114658e+01,-1.171775635181415609e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.860676970794766127e-01,1.663445123121813085e-01,0.000000000000000000e+00
