1.395621741238327651e+01,-3.209710260347949173e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.512764626771251564e-01,8.343226364531866057e-01,0.000000000000000000e+00
1.349627889169303607e+01,-3.229319519771372882e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.572217962896438559e-01,8.303636972674941497e-01,0.000000000000000000e+00
1.303358607521408175e+01,-3.248269745603011671e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.631387003395454949e-01,8.263623927671730485e-01,0.000000000000000000e+00
1.256823338844592008e+01,-3.266557070515611372e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.690268729452675478e-01,8.223189270995350242e-01,0.000000000000000000e+00
1.210031579970951121e+01,-3.284177762465516537e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.748860136911183583e-01,8.182335065629708915e-01,0.000000000000000000e+00
1.162992880076627955e+01,-3.301128225454301912e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.807158236425933318e-01,8.141063395964340810e-01,0.000000000000000000e+00
1.115716838733035132e+01,-3.317405000262639447e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.865160053617010094e-01,8.099376367687534106e-01,0.000000000000000000e+00
1.068213103947792142e+01,-3.333004765156243110e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.922862629220452257e-01,8.057276107679555155e-01,0.000000000000000000e+00
1.020491370195777492e+01,-3.347924336563767866e+01,1.055999999999999943e+02,0.000000000000000000e+00,5.980263019239879796e-01,8.014764763903674538e-01,0.000000000000000000e+00
9.725613764406977779e+00,-3.362160669726504381e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.037358295096393324e-01,7.971844505296798999e-01,0.000000000000000000e+00
9.244329041475785047e+00,-3.375710859319748636e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.094145543778161089e-01,7.928517521658685618e-01,0.000000000000000000e+00
8.761157752865804227e+00,-3.388572140045714320e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.150621867988714797e-01,7.884786023540462097e-01,0.000000000000000000e+00
8.276198503285495889e+00,-3.400741887197872870e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.206784386295419731e-01,7.840652242131351812e-01,0.000000000000000000e+00
7.789550262327114005e+00,-3.412217617196593267e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.262630233275719993e-01,7.796118429145423301e-01,0.000000000000000000e+00
7.301312344269163646e+00,-3.422996988095991355e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.318156559663877792e-01,7.751186856706288042e-01,0.000000000000000000e+00
6.811584387808532703e+00,-3.433077800061867180e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.373360532496018527e-01,7.705859817231434095e-01,0.000000000000000000e+00
6.320466335726406371e+00,-3.442457995820645067e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.428239335255002684e-01,7.660139623314989876e-01,0.000000000000000000e+00
5.828058414492129913e+00,-3.451135661079215566e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.482790168013704557e-01,7.614028607610090482e-01,0.000000000000000000e+00
5.334461113809175536e+00,-3.459109024915603925e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.537010247578378674e-01,7.567529122709424350e-01,0.000000000000000000e+00
4.839775166107385118e+00,-3.466376460140372728e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.590896807629965659e-01,7.520643541025803236e-01,0.000000000000000000e+00
4.344101525985681889e+00,-3.472936483628701154e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.644447098865998713e-01,7.473374254670457351e-01,0.000000000000000000e+00
3.847541349609447270e+00,-3.478787756623053440e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.697658389140441759e-01,7.425723675331359352e-01,0.000000000000000000e+00
3.350195974066747517e+00,-3.483929085006391091e+01,1.055999999999999943e+02,0.000000000000000000e+00,6.750527963602916959e-01,7.377694234150332653e-01,0.000000000000000000e+00
