6.678314838178773805e+00,-3.435695142066829533e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.388299598858829809e-01,7.693479592175449522e-01,0.000000000000000000e+00
6.186836491516062964e+00,-3.444884692159151740e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.443089591093819068e-01,7.647653007370200928e-01,0.000000000000000000e+00
5.694095546634184046e+00,-3.453371216515537867e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.497550855665618075e-01,7.601436237846042054e-01,0.000000000000000000e+00
5.200192561199461494e+00,-3.461152983221697355e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.551680613950122689e-01,7.554831641591369662e-01,0.000000000000000000e+00
4.705228330025320815e+00,-3.468228404188985081e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.605476104236907009e-01,7.507841596381427118e-01,0.000000000000000000e+00
4.209303864502265569e+00,-3.474596035478493405e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.658934581869542235e-01,7.460468499657504360e-01,0.000000000000000000e+00
3.712520371983661693e+00,-3.480254577595734133e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.712053319386303007e-01,7.412714768404037313e-01,0.000000000000000000e+00
3.214979235131524504e+00,-3.485202875755833674e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.764829606659213956e-01,7.364582839025366479e-01,0.000000000000000000e+00
2.716781991226532966e+00,-3.489439920119197325e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.817260751031745114e-01,7.316075167221978148e-01,0.000000000000000000e+00
2.218030311446487435e+00,-3.492964845997601486e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.869344077457132380e-01,7.267194227864328671e-01,0.000000000000000000e+00
1.718825980117442365e+00,-3.495776934030650551e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.921076928633980163e-01,7.217942514867407011e-01,0.000000000000000000e+00
1.219270873941747713e+00,-3.497875610332587826e+01,1.030999999999999943e+02,0.000000000000000000e+00,6.972456665142322541e-01,7.168322541063034681e-01,0.000000000000000000e+00
7.194669412072400849e-01,-3.499260446609411446e+01,1.030999999999999943e+02,0.000000000000000000e+00,7.023480665578134552e-01,7.118336838071807060e-01,0.000000000000000000e+00
2.195161809818226006e-01,-3.499931160246280371e+01,1.030999999999999943e+02,-0.000000000000000000e+00,7.074146326687368314e-01,7.067987956173639175e-01,0.000000000000000000e+00
-2.804793777023170676e-01,-3.499887614365186295e+01,1.030999999999999943e+02,-0.000000000000000000e+00,7.124451063497981851e-01,7.017278464178436925e-01,0.000000000000000000e+00
-7.804176966706041219e-01,-3.499129817852895030e+01,1.030999999999999943e+02,-0.000000000000000000e+00,7.174392309452989336e-01,6.966210949293870636e-01,0.000000000000000000e+00
-1.280196749429840075e+00,-3.497657925359123965e+01,1.030999999999999943e+02,-0.000000000000000000e+00,7.223967516540250600e-01,6.914788016994539710e-01,0.000000000000000000e+00
