3.658496214367607191e+00,-3.480826633788959867e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.717804219690435286e-01,7.407503389530739613e-01,0.000000000000000000e+00
3.160878870557186637e+00,-3.485697698834001557e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.770543136439012288e-01,7.359330515584864285e-01,0.000000000000000000e+00
2.662616460396872498e+00,-3.489857409099723640e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.822936618781908491e-01,7.310782167188740743e-01,0.000000000000000000e+00
2.163810668363474132e+00,-3.493304915680101885e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.874981993593719531e-01,7.261860821288309564e-01,0.000000000000000000e+00
1.664563289826175296e+00,-3.496039515014329879e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.926676605509446416e-01,7.212568973860016275e-01,0.000000000000000000e+00
1.164976210272321566e+00,-3.498060649030401947e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.978017817060149230e-01,7.162909139783298906e-01,0.000000000000000000e+00
6.651513845148172566e-01,-3.499367905259002498e+01,1.020999999999999943e+02,0.000000000000000000e+00,7.029003008807241937e-01,7.112883852712537092e-01,0.000000000000000000e+00
1.651908158853757358e-01,-3.499961016917684731e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.079629579476737211e-01,7.062495664947202600e-01,0.000000000000000000e+00
-3.348034645821346134e-01,-3.499839862965309578e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.129894946091046570e-01,7.011747147302542782e-01,0.000000000000000000e+00
-8.347294189739951076e-01,-3.499004468126754830e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.179796544101763045e-01,6.960640888977421836e-01,0.000000000000000000e+00
-1.334485023320346908e+00,-3.497455002887862463e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.229331827519727138e-01,6.909179497422995864e-01,0.000000000000000000e+00
-1.833968288416055747e+00,-3.495191783460650470e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.278498269045283742e-01,6.857365598209330670e-01,0.000000000000000000e+00
-2.333077280634480832e+00,-3.492215271718779945e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.327293360197222327e-01,6.805201834891431156e-01,0.000000000000000000e+00
-2.831710142729901403e+00,-3.488526075103295909e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.375714611440655766e-01,6.752690868874482444e-01,0.000000000000000000e+00
-3.329765114624358979e+00,-3.484124946498662467e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.423759552314114218e-01,6.699835379277981895e-01,0.000000000000000000e+00
-3.827140554174662590e+00,-3.479012784079115050e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.471425731555427774e-01,6.646638062799224977e-01,0.000000000000000000e+00
-4.323734957915335464e+00,-3.473190631125364547e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.518710717227093943e-01,6.593101633575386700e-01,0.000000000000000000e+00
-4.819446981773251260e+00,-3.466659675811683883e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.565612096840135248e-01,6.539228823045284411e-01,0.000000000000000000e+00
-5.314175461749749196e+00,-3.459421250963428207e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.612127477477146353e-01,6.485022379810067017e-01,0.000000000000000000e+00
-5.807819434565996808e+00,-3.451476833785035581e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.658254485914448573e-01,6.430485069492909433e-01,0.000000000000000000e+00
-6.300278158267387241e+00,-3.442828045558562167e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.703990768743377293e-01,6.375619674597664543e-01,0.000000000000000000e+00
-6.791451132782775346e+00,-3.433476651312810901e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.749333992489899625e-01,6.320428994367436326e-01,0.000000000000000000e+00
-7.281238120434348815e+00,-3.423424559463131800e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.794281843734227611e-01,6.264915844641089082e-01,0.000000000000000000e+00
-7.769539166393942153e+00,-3.412673821421951459e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.838832029228264275e-01,6.209083057710300668e-01,0.000000000000000000e+00
-8.256254619081643042e+00,-3.401226631180129090e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.882982276013078549e-01,6.152933482174471891e-01,0.000000000000000000e+00
-8.741285150502498880e+00,-3.389085324859208015e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.926730331534607155e-01,6.096469982795721387e-01,0.000000000000000000e+00
-9.224531776517190806e+00,-3.376252380234665651e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.970073963758742552e-01,6.039695440352519373e-01,0.000000000000000000e+00
-9.705895877042538089e+00,-3.362730416230252217e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.013010961285020883e-01,5.982612751492955017e-01,0.000000000000000000e+00
-1.018527921617769749e+01,-3.348522192383527596e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.055539133459655998e-01,5.925224828586680426e-01,0.000000000000000000e+00
-1.066258396225197735e+01,-3.333630608282697949e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.097656310487170161e-01,5.867534599576497145e-01,0.000000000000000000e+00
-1.113771270779012923e+01,-3.318058702974874308e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.139360343541135467e-01,5.809545007828920138e-01,0.000000000000000000e+00
-1.161056848939109898e+01,-3.301809654345868950e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.180649104873792821e-01,5.751259011984037883e-01,0.000000000000000000e+00
-1.208105480751613214e+01,-3.284886778471658886e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.221520487924620646e-01,5.692679585804536480e-01,0.000000000000000000e+00
-1.254907564618222615e+01,-3.267293528941647196e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.261972407427927712e-01,5.633809718023814472e-01,0.000000000000000000e+00
