1.526678557785043688e+00,-3.496668775536509344e+01,1.434000000000000057e+02,0.000000000000000000e+00,6.940885114358338326e-01,7.198896709168624009e-01,0.000000000000000000e+00
1.027015656559812973e+00,-3.498492873854655727e+01,1.434000000000000057e+02,0.000000000000000000e+00,6.992128305245498554e-01,7.149135735386811241e-01,0.000000000000000000e+00
5.271431638671486564e-01,-3.499603006177683540e+01,1.434000000000000057e+02,0.000000000000000000e+00,7.043014756409341492e-01,7.099010011332584913e-01,0.000000000000000000e+00
2.716309276654368249e-02,-3.499998945951828944e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.093541871613452399e-01,7.048522094429918727e-01,0.000000000000000000e+00
-4.728225217281046278e-01,-3.499680612374429955e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.143707072954637027e-01,6.997674560582101133e-01,0.000000000000000000e+00
-9.727116434716134297e-01,-3.498648070410418853e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.193507800994826118e-01,6.946470004039935198e-01,0.000000000000000000e+00
-1.472402256010863164e+00,-3.496901530779061318e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.242941514891364507e-01,6.894911037269675358e-01,0.000000000000000000e+00
-1.971792383404127991e+00,-3.494441349910954386e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.292005692526578597e-01,6.843000290819808429e-01,0.000000000000000000e+00
-2.470780111032138127e+00,-3.491268029875288903e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.340697830636924159e-01,6.790740413186352464e-01,0.000000000000000000e+00
-2.969263606396628230e+00,-3.487382218277383572e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.389015444940063571e-01,6.738134070678409859e-01,0.000000000000000000e+00
-3.467141139902126579e+00,-3.482784708126527562e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.436956070262137342e-01,6.685183947281566619e-01,0.000000000000000000e+00
-3.964311105616743269e+00,-3.477476437674141607e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.484517260663269278e-01,6.631892744521249439e-01,0.000000000000000000e+00
-4.460672042007724158e+00,-3.471458490222302373e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.531696589562426603e-01,6.578263181324818243e-01,0.000000000000000000e+00
-4.956122652647530380e+00,-3.464732093902664189e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.578491649861210933e-01,6.524297993882859359e-01,0.000000000000000000e+00
-5.450561826886231032e+00,-3.457298621425824336e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.624900054066668931e-01,6.469999935509591626e-01,0.000000000000000000e+00
-5.943888660485973752e+00,-3.449159589801183046e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.670919434413290272e-01,6.415371776502161172e-01,0.000000000000000000e+00
-6.436002476213343648e+00,-3.440316660027352214e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.716547442983282545e-01,6.360416303999931742e-01,0.000000000000000000e+00
-6.926802844385379743e+00,-3.430771636753187437e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.761781751827020459e-01,6.305136321841509073e-01,0.000000000000000000e+00
-7.416189603365086036e+00,-3.420526467909493817e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.806620053081511079e-01,6.249534650422031712e-01,0.000000000000000000e+00
-7.904062880002231672e+00,-3.409583244311495775e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.851060059087825449e-01,6.193614126549689125e-01,0.000000000000000000e+00
-8.390323110015279084e+00,-3.397944199232152584e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.895099502508553524e-01,6.137377603300060436e-01,0.000000000000000000e+00
-8.874871058310281668e+00,-3.385611707946389259e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.938736136442826608e-01,6.080827949871367988e-01,0.000000000000000000e+00
-9.357607839232599645e+00,-3.372588287246358618e+01,1.434000000000000057e+02,-0.000000000000000000e+00,7.981967734541195458e-01,6.023968051437796900e-01,0.000000000000000000e+00
-9.838434936747301407e+00,-3.358876594927819070e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.024792091119242743e-01,5.966800809002261730e-01,0.000000000000000000e+00
-1.031725422454413277e+01,-3.344479429247736135e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.067207021270170753e-01,5.909329139248317153e-01,0.000000000000000000e+00
-1.079396798606295782e+01,-3.329399728353217824e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.109210360976102372e-01,5.851555974391583481e-01,0.000000000000000000e+00
-1.126847893443557247e+01,-3.313640569681904680e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.150799967218590458e-01,5.793484262030011989e-01,0.000000000000000000e+00
-1.174069023233983344e+01,-3.297205169333931707e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.191973718088023659e-01,5.735116964993397515e-01,0.000000000000000000e+00
-1.221050551176203314e+01,-3.280096881415591525e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.232729512891678869e-01,5.676457061192513587e-01,0.000000000000000000e+00
-1.267782889366351640e+01,-3.262319197354836575e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.273065272261177494e-01,5.617507543466773168e-01,0.000000000000000000e+00
-1.314256500754748913e+01,-3.243875745188752546e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.312978938258385186e-01,5.558271419431808358e-01,0.000000000000000000e+00
-1.360461901092206105e+01,-3.224770288823155795e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.352468474480330141e-01,5.498751711326146374e-01,0.000000000000000000e+00
-1.406389660865552749e+01,-3.205006727264464672e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.391531866163405295e-01,5.438951455856553263e-01,0.000000000000000000e+00
-1.452030407221993791e+01,-3.184589093823994332e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.430167120285845250e-01,5.378873704043576343e-01,0.000000000000000000e+00
-1.497374825881905380e+01,-3.163521555294848042e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.468372265669662502e-01,5.318521521065499025e-01,0.000000000000000000e+00
-1.542413663039674887e+01,-3.141808411101563792e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.506145353080979410e-01,5.257897986102323395e-01,0.000000000000000000e+00
-1.587137727252200570e+01,-3.119454092422698110e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.543484455329651839e-01,5.197006192178396100e-01,0.000000000000000000e+00
-1.631537891314665600e+01,-3.096463161286517618e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.580387667367566085e-01,5.135849246004653423e-01,0.000000000000000000e+00
-1.675605094123200089e+01,-3.072840309639988732e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.616853106385777838e-01,5.074430267820199125e-01,0.000000000000000000e+00
-1.719330342524054345e+01,-3.048590358391254540e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.652878911910595328e-01,5.012752391233076255e-01,0.000000000000000000e+00
-1.762704713148906777e+01,-3.023718256425792106e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.688463245898604415e-01,4.950818763060216288e-01,0.000000000000000000e+00
-1.805719354235925778e+01,-2.998229079596452351e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.723604292830160478e-01,4.888632543167382716e-01,0.000000000000000000e+00
-1.848365487436224086e+01,-2.972128029687592132e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.758300259802417331e-01,4.826196904307251678e-01,0.000000000000000000e+00
-1.890634409605326027e+01,-2.945420433353499945e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.792549376620476531e-01,4.763515031958110435e-01,0.000000000000000000e+00
-1.932517494579289519e+01,-2.918111741031344764e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.826349895887853902e-01,4.700590124161057037e-01,0.000000000000000000e+00
-1.974006194935119041e+01,-2.890207525828859048e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.859700093095619344e-01,4.637425391356875815e-01,0.000000000000000000e+00
-2.015092043735105065e+01,-2.861713482386990748e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.892598266710268762e-01,4.574024056222433798e-01,0.000000000000000000e+00
-2.055766656254745683e+01,-2.832635425717750621e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.925042738260726694e-01,4.510389353505910859e-01,0.000000000000000000e+00
-2.096021731693880952e+01,-2.802979290017496083e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.957031852423877893e-01,4.446524529861954345e-01,0.000000000000000000e+00
-2.135849054870708486e+01,-2.772751127455888920e+01,1.434000000000000057e+02,-0.000000000000000000e+00,8.988563977108977587e-01,4.382432843686123181e-01,0.000000000000000000e+00
-2.175240497898320413e+01,-2.741957106940782651e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.019637503540960388e-01,4.318117564948573683e-01,0.000000000000000000e+00
-2.214188021843430221e+01,-2.710603512859281494e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.050250846342613453e-01,4.253581975027024842e-01,0.000000000000000000e+00
-2.252683678366939546e+01,-2.678696743795234880e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.080402443615303021e-01,4.188829366539680854e-01,0.000000000000000000e+00
-2.290719611346024109e+01,-2.646243311223425820e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.110090757018819430e-01,4.123863043176902998e-01,0.000000000000000000e+00
-2.328288058477395595e+01,-2.613249838180719564e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.139314271849625637e-01,4.058686319533175713e-01,0.000000000000000000e+00
-2.365381352861418307e+01,-2.579723057914451445e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.168071497118561730e-01,3.993302520937050959e-01,0.000000000000000000e+00
-2.401991924566754477e+01,-2.545669812508310770e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.196360965626352302e-01,3.927714983282766803e-01,0.000000000000000000e+00
-2.438112302175225565e+01,-2.511097051486027709e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.224181234038981714e-01,3.861927052858855069e-01,0.000000000000000000e+00
-2.473735114306561300e+01,-2.476011830393123603e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.251530882961043201e-01,3.795942086178090147e-01,0.000000000000000000e+00
-2.508853091122739798e+01,-2.440421309357028434e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.278408517008153167e-01,3.729763449806242082e-01,0.000000000000000000e+00
-2.543459065811603992e+01,-2.404332751625856446e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.304812764878334086e-01,3.663394520189875991e-01,0.000000000000000000e+00
-2.577545976049447773e+01,-2.367753522086135476e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.330742279421808671e-01,3.596838683484471777e-01,0.000000000000000000e+00
-2.611106865442284786e+01,-2.330691085759793424e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.356195737709763760e-01,3.530099335381606251e-01,0.000000000000000000e+00
-2.644134884945496466e+01,-2.293153006280711281e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.381171841101887399e-01,3.463179880935587374e-01,0.000000000000000000e+00
-2.676623294261571573e+01,-2.255146944351150751e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.405669315312640277e-01,3.396083734389693798e-01,0.000000000000000000e+00
-2.708565463215653324e+01,-2.216680656178371223e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.429686910476196005e-01,3.328814319002171840e-01,0.000000000000000000e+00
-2.739954873108613853e+01,-2.177761991891758342e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.453223401210214538e-01,3.261375066871576855e-01,0.000000000000000000e+00
-2.770785118047380635e+01,-2.138398893940782841e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.476277586678492071e-01,3.193769418761293610e-01,0.000000000000000000e+00
-2.801049906252234223e+01,-2.098599395474121820e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.498848290652035509e-01,3.126000823924541261e-01,0.000000000000000000e+00
-2.830743061340828248e+01,-2.058371618700266836e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.520934361569243221e-01,3.058072739927890638e-01,0.000000000000000000e+00
-2.859858523588650669e+01,-2.017723773229959150e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.542534672594531475e-01,2.989988632475242825e-01,0.000000000000000000e+00
-2.888390351165683612e+01,-1.976664154400787154e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.563648121675908387e-01,2.921751975230763576e-01,0.000000000000000000e+00
-2.916332721348999257e+01,-1.935201141584290241e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.584273631601171184e-01,2.853366249641727803e-01,0.000000000000000000e+00
