1.506788838828998145e+01,-3.159048495224529063e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.366315628504882973e-01,8.438166659604693365e-01,0.000000000000000000e+00
1.461507358256528555e+01,-3.180250971505554247e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.426450839756213895e-01,8.399620901190070210e-01,0.000000000000000000e+00
1.415927615948781515e+01,-3.200804428013933034e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.486309192448047822e-01,8.360646592510656561e-01,0.000000000000000000e+00
1.370058913735787698e+01,-3.220704670238038858e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.545887632595694061e-01,8.321245722043192350e-01,0.000000000000000000e+00
1.323910612417982868e+01,-3.239947636973017353e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.605183120495621507e-01,8.281420300027705350e-01,0.000000000000000000e+00
1.277492129855875191e+01,-3.258529401149588978e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.664192630880908741e-01,8.241172358364701189e-01,0.000000000000000000e+00
1.230812939048063903e+01,-3.276446170635474431e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.722913153074867809e-01,8.200503950511984774e-01,0.000000000000000000e+00
1.183882566198008313e+01,-3.293694289009290799e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.781341691145345241e-01,8.159417151379422251e-01,0.000000000000000000e+00
1.136710588769936869e+01,-3.310270236306743641e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.839475264057135684e-01,8.117914057223373225e-01,0.000000000000000000e+00
1.089306633534296331e+01,-3.326170629738976459e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.897310905824217908e-01,8.075996785539648615e-01,0.000000000000000000e+00
1.041680374603137871e+01,-3.341392224382924070e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.954845665661054888e-01,8.033667474955491494e-01,0.000000000000000000e+00
9.938415314558426417e+00,-3.355931913843530623e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.012076608133167799e-01,7.990928285120445507e-01,0.000000000000000000e+00
9.457998669555871984e+00,-3.369786730887697246e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.069000813307102726e-01,7.947781396596016457e-01,0.000000000000000000e+00
8.975651853569576843e+00,-3.382953848049826462e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.125615376898786435e-01,7.904229010744889816e-01,0.000000000000000000e+00
8.491473303051147781e+00,-3.395430578208851813e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.181917410422569370e-01,7.860273349617957761e-01,0.000000000000000000e+00
8.005561828269200930e+00,-3.407214375136614848e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.237904041337818395e-01,7.815916655841547156e-01,0.000000000000000000e+00
7.518016593144360549e+00,-3.418302834017498526e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.293572413195936965e-01,7.771161192502641368e-01,0.000000000000000000e+00
7.028937095012052438e+00,-3.428693691939196242e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.348919685785954226e-01,7.726009243033532536e-01,0.000000000000000000e+00
6.538423144317279778e+00,-3.438384828354522682e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.403943035279394680e-01,7.680463111095354733e-01,0.000000000000000000e+00
6.046574844245486524e+00,-3.447374265514172009e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.458639654374518368e-01,7.634525120460408099e-01,0.000000000000000000e+00
5.553492570293685482e+00,-3.455660168870331717e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.513006752439363112e-01,7.588197614893754661e-01,0.000000000000000000e+00
5.059276949786009503e+00,-3.463240847451074700e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.567041555654061780e-01,7.541482958033697281e-01,0.000000000000000000e+00
4.564028841337875342e+00,-3.470114754205451391e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.620741307152788746e-01,7.494383533270817521e-01,0.000000000000000000e+00
