2.746068350473497066e+00,-3.489210668065956611e+01,1.257999999999999972e+02,0.000000000000000000e+00,6.814189912667973914e-01,7.318935430381527940e-01,0.000000000000000000e+00
2.247346431519645638e+00,-3.492777453570061397e+01,1.257999999999999972e+02,0.000000000000000000e+00,6.866293747708179795e-01,7.270076352431490418e-01,0.000000000000000000e+00
1.748165878236896065e+00,-3.495631439471512891e+01,1.257999999999999972e+02,0.000000000000000000e+00,6.918047263128126456e-01,7.220846353795754569e-01,0.000000000000000000e+00
1.248628562475018411e+00,-3.497772043334116177e+01,1.257999999999999972e+02,0.000000000000000000e+00,6.969447818453861077e-01,7.171247946197978340e-01,0.000000000000000000e+00
7.488364288912140454e-01,-3.499198828307367393e+01,1.257999999999999972e+02,0.000000000000000000e+00,7.020492791218947426e-01,7.121283660158665985e-01,0.000000000000000000e+00
2.488914741454374691e-01,-3.499911503215613351e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.071179577099236946e-01,7.070956044865125412e-01,0.000000000000000000e+00
-2.511042739148954817e-01,-3.499909922617468538e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.121505590045196232e-01,7.020267668041940690e-01,0.000000000000000000e+00
-7.510487770765624793e-01,-3.499194086835498751e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.171468262414153472e-01,6.969221115819652645e-01,0.000000000000000000e+00
-1.250840007584306024e+00,-3.497764141956152883e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.221065045100741875e-01,6.917818992603391726e-01,0.000000000000000000e+00
-1.750375968962470052e+00,-3.495620379799955657e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.270293407667846042e-01,6.866063920939089460e-01,0.000000000000000000e+00
-2.249554716830253209e+00,-3.492763237861946379e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.319150838474925980e-01,6.813958541380464862e-01,0.000000000000000000e+00
-2.748274379706330706e+00,-3.489193299222399958e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.367634844806445482e-01,6.761505512354027969e-01,0.000000000000000000e+00
-3.246433179798599244e+00,-3.484911292427833018e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.415742952999293536e-01,6.708707510023171894e-01,0.000000000000000000e+00
-3.743929453774801352e+00,-3.479918091342319997e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.463472708568443803e-01,6.655567228152234893e-01,0.000000000000000000e+00
-4.240661673509791285e+00,-3.474214714969161122e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.510821676332617436e-01,6.602087377968582915e-01,0.000000000000000000e+00
-4.736528466805209447e+00,-3.467802327242924321e+01,1.257999999999999972e+02,-0.000000000000000000e+00,7.557787440538640267e-01,6.548270688024159236e-01,0.000000000000000000e+00
