5.173329389535892275e+00,-3.461555521766716481e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.554611729368021722e-01,7.552288731055715187e-01,0.000000000000000000e+00
4.678310395904617280e+00,-3.468592527005111492e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.608388981389378136e-01,7.505277814355139077e-01,0.000000000000000000e+00
4.182336661286946367e+00,-3.474921668256214247e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.661829072141216557e-01,7.457883976945075544e-01,0.000000000000000000e+00
3.685509403090989622e+00,-3.480541653880510466e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.714929275099784656e-01,7.410109636868261740e-01,0.000000000000000000e+00
3.187930012910383137e+00,-3.485451336961664026e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.767686881082527472e-01,7.361957231580704697e-01,0.000000000000000000e+00
2.689700035832473635e+00,-3.489649715540576835e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.820099198386416761e-01,7.313429217827226436e-01,0.000000000000000000e+00
2.190921149715188143e+00,-3.493135932819864564e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.872163552924837049e-01,7.264528071516516139e-01,0.000000000000000000e+00
1.691695144436799358e+00,-3.495909277338714105e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.923877288364603810e-01,7.215256287594281615e-01,0.000000000000000000e+00
1.192123901122837726e+00,-3.497969183118073033e+01,1.085999999999999943e+02,0.000000000000000000e+00,6.975237766261052075e-01,7.165616379916351919e-01,0.000000000000000000e+00
6.923093713543772010e-01,-3.499315229776155434e+01,1.085999999999999943e+02,0.000000000000000000e+00,7.026242366192615441e-01,7.115610881120467690e-01,0.000000000000000000e+00
1.923535563619440392e-01,-3.499947142614234963e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.076888485895016512e-01,7.065242342496579342e-01,0.000000000000000000e+00
-3.076415137907064778e-01,-3.499864792672700275e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.127173541393411194e-01,7.014513333857288480e-01,0.000000000000000000e+00
-8.075738010286982460e-01,-3.499068196757377081e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.177094967134826087e-01,6.963426443406145472e-01,0.000000000000000000e+00
-1.307341280089777014e+00,-3.497557517436094088e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.226650216118455372e-01,6.911984277606183502e-01,0.000000000000000000e+00
-1.806841959345438342e+00,-3.495333063005510610e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.275836760025937711e-01,6.860189461046631854e-01,0.000000000000000000e+00
-2.305973901615191224e+00,-3.492395287428199424e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.324652089350582873e-01,6.808044636308735464e-01,0.000000000000000000e+00
-2.804635244969712282e+00,-3.488744790239999105e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.373093713524777604e-01,6.755552463831614451e-01,0.000000000000000000e+00
-3.302724223518637814e+00,-3.484382316427667092e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.421159161047803376e-01,6.702715621775718891e-01,0.000000000000000000e+00
-3.800139188178763394e+00,-3.479308756276838466e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.468845979611119512e-01,6.649536805887069635e-01,0.000000000000000000e+00
-4.296778627418398777e+00,-3.473525145190344432e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.516151736224209179e-01,6.596018729358931187e-01,0.000000000000000000e+00
-4.792541187973656136e+00,-3.467032663476904730e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.563074017338324850e-01,6.542164122693799877e-01,0.000000000000000000e+00
-5.287325695532439696e+00,-3.459832636110253645e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.609610428969819651e-01,6.487975733563878800e-01,0.000000000000000000e+00
-5.781031175381909470e+00,-3.451926532458740127e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.655758596821778950e-01,6.433456326671490588e-01,0.000000000000000000e+00
-6.273556873015216695e+00,-3.443315965985468097e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.701516166406195962e-01,6.378608683606795671e-01,0.000000000000000000e+00
-6.764802274693300532e+00,-3.434002693919013893e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.746880803162898843e-01,6.323435602707293546e-01,0.000000000000000000e+00
-7.254667127957542760e+00,-3.423988616894823167e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.791850192579532486e-01,6.267939898914021146e-01,0.000000000000000000e+00
-7.743051462089112214e+00,-3.413275778567327734e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.836422040309206638e-01,6.212124403628447311e-01,0.000000000000000000e+00
-8.229855608510796117e+00,-3.401866365192882569e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.880594072287783192e-01,6.155991964567745223e-01,0.000000000000000000e+00
-8.714980221127188287e+00,-3.389762705183596836e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.924364034849654681e-01,6.099545445619805051e-01,0.000000000000000000e+00
-9.198326296599050877e+00,-3.376967268632158437e+01,1.085999999999999943e+02,-0.000000000000000000e+00,7.967729694843008748e-01,6.042787726696755568e-01,0.000000000000000000e+00
-9.679795194547743620e+00,-3.363482666807739463e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.010688839743632661e-01,5.985721703588199327e-01,0.000000000000000000e+00
-1.015928865768555767e+01,-3.349311651623093411e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.053239277767643145e-01,5.928350287813676234e-01,0.000000000000000000e+00
-1.063670883186789418e+01,-3.334457115072952149e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.095378837983647768e-01,5.870676406473663844e-01,0.000000000000000000e+00
-1.111195828606314961e+01,-3.318922088643829937e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.137105370423107775e-01,5.812703002100779726e-01,0.000000000000000000e+00
-1.158494003223627011e+01,-3.302709742695366657e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.178416746190486641e-01,5.754433032509024271e-01,0.000000000000000000e+00
-1.205555754514188394e+01,-3.285823385813322517e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.219310857571432427e-01,5.695869470643473154e-01,0.000000000000000000e+00
-1.252371478202299571e+01,-3.268266464134371319e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.259785618140509378e-01,5.637015304428328877e-01,0.000000000000000000e+00
-1.298931620221122785e+01,-3.250042560642818756e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.299838962867822634e-01,5.577873536614216254e-01,0.000000000000000000e+00
-1.345226678662456621e+01,-3.231155394439390705e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.339468848223927644e-01,5.518447184625642210e-01,0.000000000000000000e+00
-1.391247205715869306e+01,-3.211608819982250651e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.378673252284561945e-01,5.458739280406351702e-01,0.000000000000000000e+00
-1.436983809596789996e+01,-3.191406826300385191e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.417450174833547294e-01,5.398752870265010051e-01,0.000000000000000000e+00
-1.482427156463167606e+01,-3.170553536179530951e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.455797637464879113e-01,5.338491014719736194e-01,0.000000000000000000e+00
-1.527567972320302303e+01,-3.149053205320805304e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.493713683683584703e-01,5.277956788342078598e-01,0.000000000000000000e+00
-1.572397044913467923e+01,-3.126910221472211404e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.531196379005878683e-01,5.217153279599611171e-01,0.000000000000000000e+00
-1.616905225607929353e+01,-3.104129103533190914e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.568243811057378867e-01,5.156083590699138686e-01,0.000000000000000000e+00
-1.661083431255981679e+01,-3.080714500632419117e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.604854089671069017e-01,5.094750837427781676e-01,0.000000000000000000e+00
-1.704922646050619406e+01,-3.056671191179017555e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.641025346983496336e-01,5.033158148994402170e-01,0.000000000000000000e+00
-1.748413923365468392e+01,-3.032004081887385638e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.676755737530189583e-01,4.971308667869753228e-01,0.000000000000000000e+00
-1.791548387580595758e+01,-3.006718206775847335e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.712043438339833745e-01,4.909205549626114995e-01,0.000000000000000000e+00
-1.834317235893829334e+01,-2.980818726139317221e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.746886649027155736e-01,4.846851962776509426e-01,0.000000000000000000e+00
-1.876711740117219307e+01,-2.954310925496197626e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.781283591884893047e-01,4.784251088612840319e-01,0.000000000000000000e+00
-1.918723248458269026e+01,-2.927200214509719700e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.815232511974450125e-01,4.721406121043669191e-01,0.000000000000000000e+00
-1.960343187285577216e+01,-2.899492125883949356e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.848731677215396774e-01,4.658320266431322243e-01,0.000000000000000000e+00
-2.001563062878529564e+01,-2.871192314234683707e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.881779378473944053e-01,4.594996743428116925e-01,0.000000000000000000e+00
-2.042374463160681941e+01,-2.842306554935465712e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.914373929650053485e-01,4.531438782812304278e-01,0.000000000000000000e+00
-2.082769059416479962e+01,-2.812840742938958272e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.946513667763482669e-01,4.467649627323208028e-01,0.000000000000000000e+00
-2.122738607990968163e+01,-2.782800891573913304e+01,1.085999999999999943e+02,-0.000000000000000000e+00,8.978196953038657391e-01,4.403632531495716984e-01,0.000000000000000000e+00
-2.162274951972142389e+01,-2.752193131317980246e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.009422168988295843e-01,4.339390761494317794e-01,0.000000000000000000e+00
-2.201370022855594399e+01,-2.721023708546612241e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.040187722495901523e-01,4.274927594946417719e-01,0.000000000000000000e+00
-2.240015842191119333e+01,-2.689298984258315883e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.070492043897054879e-01,4.210246320775095086e-01,0.000000000000000000e+00
-2.278204523210941090e+01,-2.657025432776511664e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.100333587059502571e-01,4.145350239031283524e-01,0.000000000000000000e+00
-2.315928272439232671e+01,-2.624209640428262702e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.129710829461988864e-01,4.080242660725520998e-01,0.000000000000000000e+00
-2.353179391282591126e+01,-2.590858304200153128e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.158622272271971232e-01,4.014926907658943334e-01,0.000000000000000000e+00
-2.389950277601154127e+01,-2.556978230371577965e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.187066440422142488e-01,3.949406312253682105e-01,0.000000000000000000e+00
-2.426233427260030595e+01,-2.522576333125728354e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.215041882685570673e-01,3.883684217383124304e-01,0.000000000000000000e+00
-2.462021435660729907e+01,-2.487659633138560977e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.242547171749883050e-01,3.817763976201024589e-01,0.000000000000000000e+00
-2.497306999252279880e+01,-2.452235256146027709e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.269580904289929091e-01,3.751648951970786294e-01,0.000000000000000000e+00
-2.532082917021720903e+01,-2.416310431489872457e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.296141701039537519e-01,3.685342517893516190e-01,0.000000000000000000e+00
-2.566342091963675642e+01,-2.379892490642277636e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.322228206861729038e-01,3.618848056936289637e-01,0.000000000000000000e+00
-2.600077532528695201e+01,-2.342988865709671487e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.347839090818069741e-01,3.552168961659004087e-01,0.000000000000000000e+00
-2.633282354050076535e+01,-2.305607087915997511e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.372973046236269257e-01,3.485308634042098008e-01,0.000000000000000000e+00
-2.665949780148878645e+01,-2.267754786065756889e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.397628790777194929e-01,3.418270485312059903e-01,0.000000000000000000e+00
-2.698073144116828104e+01,-2.229439684987134740e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.421805066500003045e-01,3.351057935768177454e-01,0.000000000000000000e+00
-2.729645890276852782e+01,-2.190669603955532097e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.445500639926482922e-01,3.283674414607574144e-01,0.000000000000000000e+00
-2.760661575320950689e+01,-2.151452455097822281e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.468714302103962144e-01,3.216123359750350796e-01,0.000000000000000000e+00
-2.791113869625127109e+01,-2.111796241777659944e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.491444868666939483e-01,3.148408217664288578e-01,0.000000000000000000e+00
-2.820996558541135357e+01,-2.071709056962167139e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.513691179897598715e-01,3.080532443188782055e-01,0.000000000000000000e+00
-2.850303543664748318e+01,-2.031199081570336062e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.535452100784822527e-01,3.012499499359015398e-01,0.000000000000000000e+00
-2.879028844080311700e+01,-1.990274582803484549e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.556726521082321568e-01,2.944312857228624791e-01,0.000000000000000000e+00
-2.907166597581316481e+01,-1.948943912458096861e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.577513355365101511e-01,2.875975995693135223e-01,0.000000000000000000e+00
-2.934711061866747528e+01,-1.907215505221407170e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.597811543084865393e-01,2.807492401312409180e-01,0.000000000000000000e+00
-2.961656615712963614e+01,-1.865097876950063593e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.617620048624215823e-01,2.738865568132461403e-01,0.000000000000000000e+00
-2.987997760120864399e+01,-1.822599622932227348e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.636937861349421652e-01,2.670098997507404648e-01,0.000000000000000000e+00
-3.013729119438116300e+01,-1.779729416133462294e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.655763995661948984e-01,2.601196197920945807e-01,0.000000000000000000e+00
-3.038845442456207380e+01,-1.736496005426772626e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.674097491048871955e-01,2.532160684806936124e-01,0.000000000000000000e+00
-3.063341603482101760e+01,-1.692908213807147533e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.691937412131726992e-01,2.462995980370526194e-01,0.000000000000000000e+00
-3.087212603384283582e+01,-1.648974936590981955e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.709282848714303471e-01,2.393705613408270427e-01,0.000000000000000000e+00
-3.110453570612970964e+01,-1.604705139600736885e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.726132915829165393e-01,2.324293119127718854e-01,0.000000000000000000e+00
-3.133059762194289632e+01,-1.560107857335209758e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.742486753782600983e-01,2.254762038967874638e-01,0.000000000000000000e+00
-3.155026564698215807e+01,-1.515192191125790977e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.758343528198734074e-01,2.185115920417471380e-01,0.000000000000000000e+00
-3.176349495180070193e+01,-1.469967307279081048e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.773702430061852464e-01,2.115358316835011243e-01,0.000000000000000000e+00
-3.197024202095394685e+01,-1.424442435206247559e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.788562675757866982e-01,2.045492787266675050e-01,0.000000000000000000e+00
-3.217046466188003961e+01,-1.378626865539504109e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.802923507114207347e-01,1.975522896265110573e-01,0.000000000000000000e+00
-3.236412201351044615e+01,-1.332529948236094341e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.816784191438499008e-01,1.905452213707593545e-01,0.000000000000000000e+00
-3.255117455460880649e+01,-1.286161090670171347e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.830144021555995426e-01,1.835284314613656320e-01,0.000000000000000000e+00
-3.273158411183634797e+01,-1.239529755712956138e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.843002315845560402e-01,1.765022778963186711e-01,0.000000000000000000e+00
-3.290531386754226162e+01,-1.192645459801573793e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.855358418274602350e-01,1.694671191512946984e-01,0.000000000000000000e+00
-3.307232836727732916e+01,-1.145517770996956308e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.867211698432427625e-01,1.624233141614300768e-01,0.000000000000000000e+00
-3.323259352702942238e+01,-1.098156307031208989e+01,1.085999999999999943e+02,-0.000000000000000000e+00,9.878561551562381471e-01,1.553712223030193629e-01,0.000000000000000000e+00
