7.575386487833494442e+00,-3.417036024919769233e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.287047761336256313e-01,7.776440731252104444e-01,0.000000000000000000e+00
7.086482102302634090e+00,-3.427508966310291783e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.342432911041148147e-01,7.731335251361314276e-01,0.000000000000000000e+00
6.596131520529993075e+00,-3.437282427971071996e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.397494468606027551e-01,7.685835317267426525e-01,0.000000000000000000e+00
6.104434812360987728e+00,-3.446354415352018208e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.452229624779598494e-01,7.639943250385864415e-01,0.000000000000000000e+00
5.611492322356034457e+00,-3.454723077058621783e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.506635586963795959e-01,7.593661392138597588e-01,0.000000000000000000e+00
5.117404649312415010e+00,-3.462386705229783956e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.560709579356118759e-01,7.546992103834802013e-01,0.000000000000000000e+00
4.622272625734263229e+00,-3.469343735886352675e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.614448843090888763e-01,7.499937766550707208e-01,0.000000000000000000e+00
4.126197297254845964e+00,-3.475592749250301239e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.667850636380798779e-01,7.452500781007417308e-01,0.000000000000000000e+00
3.629279902015367210e+00,-3.481132470034467730e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.720912234656098994e-01,7.404683567449047432e-01,0.000000000000000000e+00
3.131621850004461916e+00,-3.485961767702816871e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.773630930703908870e-01,7.356488565518966016e-01,0.000000000000000000e+00
2.633324702362640490e+00,-3.490079656701156807e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.826004034806159027e-01,7.307918234135494240e-01,0.000000000000000000e+00
2.134490150655872664e+00,-3.493485296658271011e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.878028874877141208e-01,7.258975051366155506e-01,0.000000000000000000e+00
1.635219996122564412e+00,-3.496177992557417014e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.929702796599640502e-01,7.209661514301425322e-01,0.000000000000000000e+00
1.135616128898144339e+00,-3.498157194878164233e+01,9.740000000000000568e+01,0.000000000000000000e+00,6.981023163560268197e-01,7.159980138927410920e-01,0.000000000000000000e+00
6.357805072215141351e-01,-3.499422499708540357e+01,9.740000000000000568e+01,0.000000000000000000e+00,7.031987357383883142e-01,7.109933459997586080e-01,0.000000000000000000e+00
1.358151366275978933e-01,-3.499973648827463535e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.082592777867864342e-01,7.059524030902789571e-01,0.000000000000000000e+00
-3.641779508697596257e-01,-3.499810529757432676e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.132836843113733449e-01,7.008754423541982970e-01,0.000000000000000000e+00
-8.640967176002989358e-01,-3.498933175787489347e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.182716989659913009e-01,6.957627228189997570e-01,0.000000000000000000e+00
-1.363839141061006011e+00,-3.497341765966417171e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.232230672611518196e-01,6.906145053366395947e-01,0.000000000000000000e+00
-1.863303234736677139e+00,-3.495036625066209268e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.281375365771185493e-01,6.854310525701365897e-01,0.000000000000000000e+00
-2.362387068913140098e+00,-3.492018223515782438e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.330148561767236837e-01,6.802126289802454817e-01,0.000000000000000000e+00
-2.860988791478880966e+00,-3.488287177304976439e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.378547772181742737e-01,6.749595008119512185e-01,0.000000000000000000e+00
-3.359006648710839205e+00,-3.483844247858845478e+01,9.740000000000000568e+01,-0.000000000000000000e+00,7.426570527677915923e-01,6.696719360808377486e-01,0.000000000000000000e+00
