1.831758468501951453e+00,-3.495203371641014201e+01,1.255000000000000000e+02,0.000000000000000000e+00,6.909408029283449215e-01,7.229113409324369188e-01,0.000000000000000000e+00
1.332273773496205571e+00,-3.497463433107563446e+01,1.255000000000000000e+02,0.000000000000000000e+00,6.960867854891346074e-01,7.179576499121681499e-01,0.000000000000000000e+00
8.325171905076160783e-01,-3.499009738665368729e+01,1.255000000000000000e+02,0.000000000000000000e+00,7.011972535690005337e-01,7.129673285553068673e-01,0.000000000000000000e+00
3.325907089410372053e-01,-3.499841972747235275e+01,1.255000000000000000e+02,0.000000000000000000e+00,7.062719464308945261e-01,7.079406314689924429e-01,0.000000000000000000e+00
-1.674036471260876291e-01,-3.499959965512361038e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.113106051630110338e-01,7.028778151162768939e-01,0.000000000000000000e+00
-6.673638397646114440e-01,-3.499363692880999821e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.163129726920329787e-01,6.977791378030034908e-01,0.000000000000000000e+00
-1.167187838017397228e+00,-3.498053276539372547e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.212787937961866458e-01,6.926448596646900269e-01,0.000000000000000000e+00
-1.666773638721607664e+00,-3.496028983914839472e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.262078151183445351e-01,6.874752426531738347e-01,0.000000000000000000e+00
-2.166019287325323450e+00,-3.493291228121318426e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.310997851789037272e-01,6.822705505232955492e-01,0.000000000000000000e+00
-2.664822898694240383e+00,-3.489840567874978206e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.359544543886028523e-01,6.770310488194569709e-01,0.000000000000000000e+00
-3.163082677904201834e+00,-3.485677707380219914e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.407715750612977601e-01,6.717570048620290502e-01,0.000000000000000000e+00
-3.660696941015316064e+00,-3.480803496185961166e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.455509014265645495e-01,6.664486877337497672e-01,0.000000000000000000e+00
-4.157564135823433205e+00,-3.475218929012263658e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.502921896422574122e-01,6.611063682659749086e-01,0.000000000000000000e+00
-4.653582862584727309e+00,-3.468925145547331823e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.549951978069577851e-01,6.557303190248509051e-01,0.000000000000000000e+00
-5.148651894709173504e+00,-3.461923430214925190e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.596596859722701822e-01,6.503208142974602479e-01,0.000000000000000000e+00
-5.642670199418680532e+00,-3.454215211912240591e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.642854161551377867e-01,6.448781300777440828e-01,0.000000000000000000e+00
-6.135536958365680249e+00,-3.445802063718299024e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.688721523499029153e-01,6.394025440525143988e-01,0.000000000000000000e+00
-6.627151588207942368e+00,-3.436685702572921031e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.734196605404241032e-01,6.338943355871979879e-01,0.000000000000000000e+00
-7.117413761135447103e+00,-3.426867988926331066e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.779277087119439438e-01,6.283537857116681113e-01,0.000000000000000000e+00
-7.606223425345092437e+00,-3.416350926359486095e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.823960668630088877e-01,6.227811771058066048e-01,0.000000000000000000e+00
-8.093480825459087313e+00,-3.405136661175180990e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.868245070171039357e-01,6.171767940852048717e-01,0.000000000000000000e+00
-8.579086522882846566e+00,-3.393227481960043690e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.912128032343859196e-01,6.115409225865305887e-01,0.000000000000000000e+00
-9.062941416098230007e+00,-3.380625819117476993e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.955607316231279036e-01,6.058738501530442910e-01,0.000000000000000000e+00
-9.544946760888000981e+00,-3.367334244371672014e+01,1.255000000000000000e+02,-0.000000000000000000e+00,7.998680703512123236e-01,6.001758659198386248e-01,0.000000000000000000e+00
-1.002500419048737079e+01,-3.353355470242769343e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.041345996573687760e-01,5.944472605991916181e-01,0.000000000000000000e+00
-1.050301573565850255e+01,-3.338692349493300782e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.083601018624713141e-01,5.886883264656221915e-01,0.000000000000000000e+00
-1.097888384468388523e+01,-3.323347874545996206e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.125443613805840570e-01,5.828993573410582441e-01,0.000000000000000000e+00
-1.145251140327452610e+01,-3.307325176873098371e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.166871647299951409e-01,5.770806485797993490e-01,0.000000000000000000e+00
-1.192380175438884216e+01,-3.290627526357295807e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.207883005440714808e-01,5.712324970534984336e-01,0.000000000000000000e+00
-1.239265871795825369e+01,-3.273258330624415180e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.248475595820898842e-01,5.653552011359502805e-01,0.000000000000000000e+00
-1.285898661051544245e+01,-3.255221134347994649e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.288647347398713228e-01,5.594490606879259920e-01,0.000000000000000000e+00
-1.332269026472125439e+01,-3.236519618525896647e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.328396210603774552e-01,5.535143770418315956e-01,0.000000000000000000e+00
-1.378367504878626981e+01,-3.217157599729094386e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.367720157441417284e-01,5.475514529863708679e-01,0.000000000000000000e+00
-1.424184688578309377e+01,-3.197139029322795167e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.406617181596415245e-01,5.415605927510600548e-01,0.000000000000000000e+00
-1.469711227284539667e+01,-3.176467992660050754e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.445085298535105478e-01,5.355421019907419256e-01,0.000000000000000000e+00
-1.514937830024981125e+01,-3.155148708248028200e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.483122545606820442e-01,5.294962877699640469e-01,0.000000000000000000e+00
-1.559855267037677429e+01,-3.133185526887103478e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.520726982143954631e-01,5.234234585473216406e-01,0.000000000000000000e+00
-1.604454371654645684e+01,-3.110582930782958044e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.557896689560950954e-01,5.173239241597252791e-01,0.000000000000000000e+00
-1.648726042172593154e+01,-3.087345532631859157e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.594629771452244604e-01,5.111979958065832053e-01,0.000000000000000000e+00
-1.692661243710376695e+01,-3.063478074679308349e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.630924353688947948e-01,5.050459860339354679e-01,0.000000000000000000e+00
-1.736251010052822963e+01,-3.038985427752254509e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.666778584514553962e-01,4.988682087184942437e-01,0.000000000000000000e+00
-1.779486445480539913e+01,-3.013872590265062001e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.702190634639340727e-01,4.926649790516406391e-01,0.000000000000000000e+00
-1.822358726585336086e+01,-2.988144687199445571e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.737158697333746726e-01,4.864366135233373356e-01,0.000000000000000000e+00
-1.864859104070886886e+01,-2.961806969058572392e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.771680988520477174e-01,4.801834299059935529e-01,0.000000000000000000e+00
-1.906978904538275899e+01,-2.934864810795549772e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.805755746865724376e-01,4.739057472382168235e-01,0.000000000000000000e+00
-1.948709532256043175e+01,-2.907323710716513077e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.839381233868747190e-01,4.676038858085871386e-01,0.000000000000000000e+00
-1.990042470914389483e+01,-2.879189289358543036e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.872555733950759915e-01,4.612781671392815475e-01,0.000000000000000000e+00
-2.030969285363167387e+01,-2.850467288342636962e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.905277554542438967e-01,4.549289139696733320e-01,0.000000000000000000e+00
-2.071481623333312072e+01,-2.821163569201968002e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.937545026170251594e-01,4.485564502398712294e-01,0.000000000000000000e+00
-2.111571217141355561e+01,-2.791284112185675426e+01,1.255000000000000000e+02,-0.000000000000000000e+00,8.969356502541601106e-01,4.421611010741978154e-01,0.000000000000000000e+00
-2.151229885376682915e+01,-2.760835015038425411e+01,1.255000000000000000e+02,-0.000000000000000000e+00,9.000710360628872975e-01,4.357431927645923353e-01,0.000000000000000000e+00
-2.190449534571176571e+01,-2.729822491755996339e+01,1.255000000000000000e+02,-0.000000000000000000e+00,9.031605000752286339e-01,4.293030527539525298e-01,0.000000000000000000e+00
-2.229222160850919465e+01,-2.698252871317133739e+01,1.255000000000000000e+02,-0.000000000000000000e+00,9.062038846661318869e-01,4.228410096194689660e-01,0.000000000000000000e+00
-2.267539851569607379e+01,-2.666132596391950571e+01,1.255000000000000000e+02,-0.000000000000000000e+00,9.092010345615388900e-01,4.163573930558063796e-01,0.000000000000000000e+00
-2.305394786923351091e+01,-2.633468222027111949e+01,1.255000000000000000e+02,-0.000000000000000000e+00,9.121517968462887760e-01,4.098525338583217659e-01,0.000000000000000000e+00
-2.342779241546523394e+01,-2.600266414308098462e+01,1.255000000000000000e+02,-0.000000000000000000e+00,9.150560209719198479e-01,4.033267639061873244e-01,0.000000000000000000e+00
