3.354601338206139705e+00,-3.483886694285142482e+01,1.440000000000000000e+02,0.000000000000000000e+00,6.750061499352532079e-01,7.378121017912260271e-01,0.000000000000000000e+00
2.856577866919080666e+00,-3.488323326313413730e+01,1.440000000000000000e+02,0.000000000000000000e+00,6.802589720916395466e-01,7.329718486332377214e-01,0.000000000000000000e+00
2.357971430471614838e+00,-3.492048067729136562e+01,1.440000000000000000e+02,0.000000000000000000e+00,6.854770873051803104e-01,7.280941991113555334e-01,0.000000000000000000e+00
1.858883783548803681e+00,-3.495060158393928873e+01,1.440000000000000000e+02,0.000000000000000000e+00,6.906602293466409526e-01,7.231794020841891824e-01,0.000000000000000000e+00
1.359416779040259371e+00,-3.497358983605863614e+01,1.440000000000000000e+02,0.000000000000000000e+00,6.958081337711164993e-01,7.182277083056292089e-01,0.000000000000000000e+00
8.596723472541917266e-01,-3.498944074224917244e+01,1.440000000000000000e+02,0.000000000000000000e+00,7.009205379315364137e-01,7.132393704120416622e-01,0.000000000000000000e+00
3.597524751156595535e-01,-3.499815106768710393e+01,1.440000000000000000e+02,0.000000000000000000e+00,7.059971809920693175e-01,7.082146429093735263e-01,0.000000000000000000e+00
-1.402408146467333527e-01,-3.499971903478522250e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.110378039414109175e-01,7.031537821601870908e-01,0.000000000000000000e+00
-6.402054843214496360e-01,-3.499414432355568749e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.160421496060230817e-01,6.980570463705567663e-01,0.000000000000000000e+00
-1.140039502037687225e+00,-3.498142807167531032e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.210099626632180403e-01,6.929246955769328142e-01,0.000000000000000000e+00
-1.639640862587854464e+00,-3.496157287425341309e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.259409896542365903e-01,6.877569916328205579e-01,0.000000000000000000e+00
-2.138907608244607683e+00,-3.493458278330218292e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.308349789971338994e-01,6.825541981954683646e-01,0.000000000000000000e+00
-2.637737849568195347e+00,-3.490046330690977072e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.356916809996366657e-01,6.773165807123938675e-01,0.000000000000000000e+00
-3.136029786199867608e+00,-3.485922140811620551e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.405108478718804843e-01,6.720444064078420210e-01,0.000000000000000000e+00
-3.633681727637106285e+00,-3.481086550349238706e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.452922337390550656e-01,6.667379442691482305e-01,0.000000000000000000e+00
-4.130592113986437219e+00,-3.475540546142244125e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.500355946539284391e-01,6.613974650330374239e-01,0.000000000000000000e+00
-4.626659536689585295e+00,-3.469285260008982164e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.547406886093254164e-01,6.560232411717753509e-01,0.000000000000000000e+00
-5.121782759218744374e+00,-3.462321968516749138e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.594072755504592820e-01,6.506155468792832464e-01,0.000000000000000000e+00
-5.615860737736748654e+00,-3.454652092721272538e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.640351173871572366e-01,6.451746580571751100e-01,0.000000000000000000e+00
-6.108792641717905703e+00,-3.446277197876707987e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.686239780060623028e-01,6.397008523006172398e-01,0.000000000000000000e+00
-6.600477874525309652e+00,-3.437198993116199830e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.731736232826073030e-01,6.341944088842512706e-01,0.000000000000000000e+00
-7.090816093940414788e+00,-3.427419331103090627e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.776838210930361317e-01,6.286556087478537558e-01,0.000000000000000000e+00
