1.339392013277702986e+01,-3.233578363789549570e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.585362178627456542e-01,8.294801343827226114e-01,0.000000000000000000e+00
1.293062937529733070e+01,-3.252381933227857758e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.644467772718375631e-01,8.254694637764843357e-01,0.000000000000000000e+00
1.246469975874250125e+01,-3.270521762539434008e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.703285384984062567e-01,8.214166775603426451e-01,0.000000000000000000e+00
1.199622636917226792e+01,-3.287994149781255260e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.761812014538755244e-01,8.173219825082208567e-01,0.000000000000000000e+00
1.152530481177486799e+01,-3.304795529220648831e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.820044675342519458e-01,8.131855875322507865e-01,0.000000000000000000e+00
1.105203119135613754e+01,-3.320922472062981967e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.877980396353879033e-01,8.090077036720941805e-01,0.000000000000000000e+00
1.057650209272660646e+01,-3.336371687151402909e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.935616221681423443e-01,8.047885440841733296e-01,0.000000000000000000e+00
1.009881456099065566e+01,-3.351140021638492072e+01,1.294000000000000057e+02,0.000000000000000000e+00,5.992949210734196397e-01,8.005283240308264103e-01,0.000000000000000000e+00
9.619066081741721064e+00,-3.365224461629693309e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.049976438372038912e-01,7.962272608693021780e-01,0.000000000000000000e+00
9.137354561167622791e+00,-3.378622132798383149e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.106694995055147457e-01,7.918855740406464117e-01,0.000000000000000000e+00
8.653778306070050164e+00,-3.391330300972453671e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.163101986991635917e-01,7.875034850585725943e-01,0.000000000000000000e+00
8.168436003802279188e+00,-3.403346372692304556e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.219194536286184460e-01,7.830812174980834595e-01,0.000000000000000000e+00
7.681426702129248163e+00,-3.414667895740105052e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.274969781086101595e-01,7.786189969841234015e-01,0.000000000000000000e+00
7.192849789014072570e+00,-3.425292559640242018e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.330424875727748146e-01,7.741170511800351539e-01,0.000000000000000000e+00
6.702804972335128397e+00,-3.435218196130836077e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.385556990881672279e-01,7.695756097759479664e-01,0.000000000000000000e+00
6.211392259537851679e+00,-3.444442779606235661e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.440363313696689795e-01,7.649949044770807394e-01,0.000000000000000000e+00
5.718711937225404718e+00,-3.452964427530401537e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.494841047943753498e-01,7.603751689918923917e-01,0.000000000000000000e+00
5.224864550692369214e+00,-3.460781400821089449e+01,1.294000000000000057e+02,0.000000000000000000e+00,6.548987414158542464e-01,7.557166390201621731e-01,0.000000000000000000e+00
