1.168324007318066293e+01,-3.299245218822671433e+01,1.348000000000000114e+02,0.000000000000000000e+00,5.800580800507882939e-01,8.145751185543254058e-01,0.000000000000000000e+00
1.121074321170927135e+01,-3.315598342141451838e+01,1.348000000000000114e+02,0.000000000000000000e+00,5.858616269416456745e-01,8.104111018966163593e-01,0.000000000000000000e+00
1.073595848236969275e+01,-3.331274824244967903e+01,1.348000000000000114e+02,0.000000000000000000e+00,5.916352830602593649e-01,8.062057379095033394e-01,0.000000000000000000e+00
1.025898277835679373e+01,-3.346271465905566345e+01,1.348000000000000114e+02,0.000000000000000000e+00,5.973787538335910696e-01,8.019592411514601116e-01,0.000000000000000000e+00
9.779913439995516100e+00,-3.360585206636181965e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.030917462286571329e-01,7.976718282795682846e-01,0.000000000000000000e+00
9.298848234875856988e+00,-3.374213125314916795e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.087739687674903477e-01,7.933437180384544929e-01,0.000000000000000000e+00
8.815885337900633445e+00,-3.387152440781176921e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.144251315420178328e-01,7.889751312491251056e-01,0.000000000000000000e+00
8.331123311250122399e+00,-3.399400512403245500e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.200449462288364355e-01,7.845662907977115630e-01,0.000000000000000000e+00
7.844661084267686491e+00,-3.410954840617178263e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.256331261039159708e-01,7.801174216241050230e-01,0.000000000000000000e+00
7.356597933270437650e+00,-3.421813067436912092e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.311893860572570514e-01,7.756287507104561163e-01,0.000000000000000000e+00
6.867033461289127061e+00,-3.431972976935475828e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.367134426074089193e-01,7.711005070696178576e-01,0.000000000000000000e+00
6.376067577741325820e+00,-3.441432495697214478e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.422050139159594107e-01,7.665329217334388989e-01,0.000000000000000000e+00
5.883800478042104487e+00,-3.450189693240925948e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.476638198018788151e-01,7.619262277410060458e-01,0.000000000000000000e+00
5.390332623156335323e+00,-3.458242782413832828e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.530895817558641792e-01,7.572806601267131343e-01,0.000000000000000000e+00
4.895764719096799666e+00,-3.465590119756297582e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.584820229544787740e-01,7.525964559083289096e-01,0.000000000000000000e+00
4.400197696372292633e+00,-3.472230205837222172e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.638408682743568434e-01,7.478738540748353092e-01,0.000000000000000000e+00
3.903732689389910693e+00,-3.478161685560043992e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.691658443061859751e-01,7.431130955742801802e-01,0.000000000000000000e+00
3.406471015815726755e+00,-3.483383348439283367e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.744566793686666006e-01,7.383144233014764524e-01,0.000000000000000000e+00
2.908514155898067610e+00,-3.487894128847577946e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.797131035223805684e-01,7.334780820856023897e-01,0.000000000000000000e+00
2.409963731757610361e+00,-3.491693106233153543e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.849348485835651257e-01,7.286043186777091396e-01,0.000000000000000000e+00
1.910921486648529344e+00,-3.494779505307688083e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.901216481377869805e-01,7.236933817381395739e-01,0.000000000000000000e+00
1.411489264194916604e+00,-3.497152696204531708e+01,1.348000000000000114e+02,0.000000000000000000e+00,6.952732375535428666e-01,7.187455218238335553e-01,0.000000000000000000e+00
9.117689876067246457e-01,-3.498812194607248216e+01,1.348000000000000114e+02,0.000000000000000000e+00,7.003893539957609660e-01,7.137609913755448288e-01,0.000000000000000000e+00
4.118626388794637827e-01,-3.499757661848452983e+01,1.348000000000000114e+02,0.000000000000000000e+00,7.054697364391836478e-01,7.087400447049883034e-01,0.000000000000000000e+00
-8.812776201809514875e-02,-3.499988904978931004e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.105141256817475437e-01,7.036829379818029251e-01,0.000000000000000000e+00
-5.881001779639689619e-01,-3.499505876807008065e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.155222643577346942e-01,6.985899292205549616e-01,0.000000000000000000e+00
-1.087952575506510478e+00,-3.498308675908186416e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.204938969509619984e-01,6.934612782675154685e-01,0.000000000000000000e+00
-1.587582945687207703e+00,-3.496397546605024331e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.254287698077782620e-01,6.882972467874425293e-01,0.000000000000000000e+00
-2.086889324858484329e+00,-3.493772878917277325e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.303266311500344887e-01,6.830980982502010690e-01,0.000000000000000000e+00
-2.585769815492253709e+00,-3.490435208482301732e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.351872310878881933e-01,6.778640979173657932e-01,0.000000000000000000e+00
-3.084122606974978975e+00,-3.486385216445746948e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.400103216326198163e-01,6.725955128286141838e-01,0.000000000000000000e+00
-3.581845996384997566e+00,-3.481623729322542715e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.447956567092267610e-01,6.672926117881656793e-01,0.000000000000000000e+00
-4.078838409247862451e+00,-3.476151718828228354e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.495429921689938935e-01,6.619556653510502153e-01,0.000000000000000000e+00
-4.574998420265477428e+00,-3.469970301680647395e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.542520858019512442e-01,6.565849458093034885e-01,0.000000000000000000e+00
-5.070224774014788771e+00,-3.463080739372050232e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.589226973492496642e-01,6.511807271780539752e-01,0.000000000000000000e+00
-5.564416405611794403e+00,-3.455484437911648854e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.635545885153965928e-01,6.457432851815676500e-01,0.000000000000000000e+00
-6.057472461336693925e+00,-3.447182947538681930e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.681475229804117788e-01,6.402728972391832363e-01,0.000000000000000000e+00
-6.549292319215919811e+00,-3.438177962406046362e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.727012664119052854e-01,6.347698424511342141e-01,0.000000000000000000e+00
-7.039775609556890856e+00,-3.428471320234555719e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.772155864770124989e-01,6.292344015843328586e-01,0.000000000000000000e+00
-7.528822235431270826e+00,-3.418065001937902991e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.816902528542690742e-01,6.236668570580201632e-01,0.000000000000000000e+00
-8.016332393102567622e+00,-3.406961131218397298e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.861250372453232327e-01,6.180674929294042164e-01,0.000000000000000000e+00
-8.502206592393894979e+00,-3.395161974133566929e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.905197133866502801e-01,6.124365948790848613e-01,0.000000000000000000e+00
-8.986345676991748022e+00,-3.382669938633699758e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.948740570610169920e-01,6.067744501965776083e-01,0.000000000000000000e+00
-9.468650844681636869e+00,-3.369487574070439706e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.991878461089785279e-01,6.010813477655846393e-01,0.000000000000000000e+00
-9.949023667511465163e+00,-3.355617570676516692e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.034608604401959342e-01,5.953575780492762481e-01,0.000000000000000000e+00
-1.042736611187852169e+01,-3.341062759016728734e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.076928820446627189e-01,5.896034330754753583e-01,0.000000000000000000e+00
-1.090358055853600128e+01,-3.325826109410285625e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.118836950038189615e-01,5.838192064217704313e-01,0.000000000000000000e+00
-1.137756982251495863e+01,-3.309910731324633559e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.160330855015962559e-01,5.780051932004975912e-01,0.000000000000000000e+00
-1.184923717295764334e+01,-3.293319872740877230e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.201408418352893470e-01,5.721616900437349607e-01,0.000000000000000000e+00
-1.231848635285814630e+01,-3.276056919490941510e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.242067544263904644e-01,5.662889950881225820e-01,0.000000000000000000e+00
-1.278522159870635910e+01,-3.258125394566594224e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.282306158312588984e-01,5.603874079596842250e-01,0.000000000000000000e+00
-1.324934766003121567e+01,-3.239528957400482057e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.322122207517173020e-01,5.544572297585225185e-01,0.000000000000000000e+00
-1.371076981883923196e+01,-3.220271403119319586e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.361513660455180963e-01,5.484987630434675632e-01,0.000000000000000000e+00
-1.416939390894437700e+01,-3.200356661769387756e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.400478507367195036e-01,5.425123118166244041e-01,0.000000000000000000e+00
-1.462512633518533889e+01,-3.179788797514495613e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.439014760259238024e-01,5.364981815078846417e-01,0.000000000000000000e+00
-1.507787409252625288e+01,-3.158572007806574788e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.477120453004364231e-01,5.304566789593196940e-01,0.000000000000000000e+00
-1.552754478503699431e+01,-3.136710622529069781e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.514793641442777172e-01,5.243881124095554069e-01,0.000000000000000000e+00
-1.597404664474917801e+01,-3.114209103113305233e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.552032403481292233e-01,5.182927914780022238e-01,0.000000000000000000e+00
-1.641728855038398294e+01,-3.091072041628002509e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.588834839191004100e-01,5.121710271491236588e-01,0.000000000000000000e+00
-1.685718004594803787e+01,-3.067304159842142752e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.625199070904766563e-01,5.060231317564796161e-01,0.000000000000000000e+00
-1.729363135919348338e+01,-3.042910308261351915e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.661123243312384146e-01,4.998494189668922227e-01,0.000000000000000000e+00
-1.772655341993856482e+01,-3.017895465138023070e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.696605523555823725e-01,4.936502037643490381e-01,0.000000000000000000e+00
-1.815585787824486985e+01,-2.992264735455360380e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.731644101322303397e-01,4.874258024340056283e-01,0.000000000000000000e+00
-1.858145712244764880e+01,-2.966023349885566063e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.766237188936879532e-01,4.811765325460088394e-01,0.000000000000000000e+00
-1.900326429703545017e+01,-2.939176663722372496e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.800383021453612731e-01,4.749027129393026958e-01,0.000000000000000000e+00
-1.942119332037539792e+01,-2.911730155788145780e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.834079856745612469e-01,4.686046637053606911e-01,0.000000000000000000e+00
-1.983515890228060741e+01,-2.883689427315775333e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.867325975593901566e-01,4.622827061718582931e-01,0.000000000000000000e+00
-2.024507656141603462e+01,-2.855060200805585779e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.900119681775117142e-01,4.559371628862818326e-01,0.000000000000000000e+00
-2.065086264253926629e+01,-2.825848318857500630e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.932459302148130220e-01,4.495683575994571801e-01,0.000000000000000000e+00
-2.105243433357275151e+01,-2.796059742978692242e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.964343186739269775e-01,4.431766152490589361e-01,0.000000000000000000e+00
-2.144970968250390442e+01,-2.765700552366973142e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.995769708826695243e-01,4.367622619429943343e-01,0.000000000000000000e+00
-2.184260761410975249e+01,-2.734776942670159272e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.026737265023198065e-01,4.303256249428044633e-01,0.000000000000000000e+00
-2.223104794650259919e+01,-2.703295224721677670e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.057244275358210528e-01,4.238670326469248240e-01,0.000000000000000000e+00
-2.261495140749340038e+01,-2.671261823252659440e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.087289183358157052e-01,4.173868145739852986e-01,0.000000000000000000e+00
-2.299423965076948306e+01,-2.638683275580797272e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.116870456126129341e-01,4.108853013459418113e-01,0.000000000000000000e+00
-2.336883527188333787e+01,-2.605566230276216189e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.145986584419912857e-01,4.043628246712473451e-01,0.000000000000000000e+00
-2.373866182404914582e+01,-2.571917445804650271e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.174636082729065167e-01,3.978197173279106602e-01,0.000000000000000000e+00
-2.410364383374392716e+01,-2.537743789148184348e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.202817489350756386e-01,3.912563131465081612e-01,0.000000000000000000e+00
-2.446370681611000464e+01,-2.503052234403854115e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.230529366464131913e-01,3.846729469931993717e-01,0.000000000000000000e+00
-2.481877729015578282e+01,-2.467849861360386043e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.257770300204041236e-01,3.780699547525560589e-01,0.000000000000000000e+00
-2.516878279375156069e+01,-2.432143854053364507e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.284538900732745015e-01,3.714476733105268047e-01,0.000000000000000000e+00
-2.551365189841751402e+01,-2.395941499299130228e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.310833802311165863e-01,3.648064405371675978e-01,0.000000000000000000e+00
-2.585331422390066791e+01,-2.359250185207697470e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.336653663368397194e-01,3.581465952694439792e-01,0.000000000000000000e+00
-2.618770045253796752e+01,-2.322077399675003662e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.361997166570167339e-01,3.514684772939410951e-01,0.000000000000000000e+00
-2.651674234340250891e+01,-2.284430728854793458e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.386863018886100196e-01,3.447724273295145747e-01,0.000000000000000000e+00
-2.684037274623002034e+01,-2.246317855610449499e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.411249951655685786e-01,3.380587870099053815e-01,0.000000000000000000e+00
-2.715852561512275543e+01,-2.207746557947087496e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.435156720652922990e-01,3.313278988663341251e-01,0.000000000000000000e+00
-2.747113602202801985e+01,-2.168724707424237863e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.458582106149899804e-01,3.245801063099974515e-01,0.000000000000000000e+00
-2.777814016998858904e+01,-2.129260267549427965e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.481524912978930297e-01,3.178157536145728712e-01,0.000000000000000000e+00
-2.807947540616225268e+01,-2.089361292153009231e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.503983970593687935e-01,3.110351858986092899e-01,0.000000000000000000e+00
-2.837508023460788920e+01,-2.049035923744541421e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.525958133128694660e-01,3.042387491079869832e-01,0.000000000000000000e+00
-2.866489432883546939e+01,-2.008292391851087544e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.547446279458027263e-01,2.974267899981954399e-01,0.000000000000000000e+00
-2.894885854411734272e+01,-1.967139011337745558e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.568447313252317343e-01,2.905996561167012993e-01,0.000000000000000000e+00
-2.922691492955841142e+01,-1.925584180710766802e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.588960163034807582e-01,2.837576957851801751e-01,0.000000000000000000e+00
-2.949900673992263123e+01,-1.883636380403603994e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.608983782235990256e-01,2.769012580817525326e-01,0.000000000000000000e+00
-2.976507844721347595e+01,-1.841304171046239091e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.628517149246978990e-01,2.700306928231831494e-01,0.000000000000000000e+00
-3.002507575200598566e+01,-1.798596191718147352e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.647559267471669253e-01,2.631463505470197362e-01,0.000000000000000000e+00
-3.027894559452809631e+01,-1.755521158185247899e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.666109165377505530e-01,2.562485824937377199e-01,0.000000000000000000e+00
-3.052663616548899128e+01,-1.712087861121208832e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.684165896545195995e-01,2.493377405887638454e-01,0.000000000000000000e+00
-3.076809691665222246e+01,-1.668305164313459699e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.701728539716840682e-01,2.424141774245833769e-01,0.000000000000000000e+00
-3.100327857115152241e+01,-1.624182002854288243e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.718796198843026035e-01,2.354782462427126022e-01,0.000000000000000000e+00
-3.123213313354712994e+01,-1.579727381317382218e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.735368003128519465e-01,2.285303009156867959e-01,0.000000000000000000e+00
-3.145461389962061105e+01,-1.534950371920192680e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.751443107076701589e-01,2.215706959290034417e-01,0.000000000000000000e+00
-3.167067546590616445e+01,-1.489860112672493209e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.767020690532701721e-01,2.145997863630369484e-01,0.000000000000000000e+00
-3.188027373895648253e+01,-1.444465805511510403e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.782099958725216649e-01,2.076179278749338553e-01,0.000000000000000000e+00
-3.208336594434126710e+01,-1.398776714424010592e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.796680142307109262e-01,2.006254766804442258e-01,0.000000000000000000e+00
-3.227991063537654526e+01,-1.352802163555721826e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.810760497394622748e-01,1.936227895357677808e-01,0.000000000000000000e+00
-3.246986770158304125e+01,-1.306551535308479295e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.824340305605346879e-01,1.866102237193406344e-01,0.000000000000000000e+00
-3.265319837687184190e+01,-1.260034268425482828e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.837418874094874255e-01,1.795881370136103994e-01,0.000000000000000000e+00
-3.282986524745571444e+01,-1.213259856065054088e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.849995535592133145e-01,1.725568876867873691e-01,0.000000000000000000e+00
-3.299983225948444243e+01,-1.166237843863291879e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.862069648433456903e-01,1.655168344745511777e-01,0.000000000000000000e+00
-3.316306472640262371e+01,-1.118977827986015150e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.873640596595285590e-01,1.584683365617714224e-01,0.000000000000000000e+00
-3.331952933602845235e+01,-1.071489453170395478e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.884707789725641902e-01,1.514117535641542611e-01,0.000000000000000000e+00
-3.346919415735199266e+01,-1.023782410756676953e+01,1.348000000000000114e+02,-0.000000000000000000e+00,9.895270663174221548e-01,1.443474455099084119e-01,0.000000000000000000e+00
-3.361202864705160209e+01,-9.758664367103849102e+00,1.348000000000000114e+02,-0.000000000000000000e+00,9.905328678021182442e-01,1.372757728213954420e-01,0.000000000000000000e+00
-3.374800365572717453e+01,-9.277513096354285338e+00,1.348000000000000114e+02,-0.000000000000000000e+00,9.914881321104703771e-01,1.301970962966937650e-01,0.000000000000000000e+00
-3.387709143384886801e+01,-8.794468487785009003e+00,1.348000000000000114e+02,-0.000000000000000000e+00,9.923928105047095105e-01,1.231117770912420195e-01,0.000000000000000000e+00
-3.399926563742020136e+01,-8.309629120251853962e+00,1.348000000000000114e+02,-0.000000000000000000e+00,9.932468568279700927e-01,1.160201766993908257e-01,0.000000000000000000e+00
