3.054287424420364938e-01,-3.499866730724600217e+01,1.250000000000000000e+02,0.000000000000000000e+00,7.065466055204836504e-01,7.076665134280991643e-01,0.000000000000000000e+00
-1.945663787765993247e-01,-3.499945919473970690e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.115832992766717435e-01,7.026017422341953589e-01,0.000000000000000000e+00
-6.945217932462867116e-01,-3.499310845693342742e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.165836879168387963e-01,6.975011241650458382e-01,0.000000000000000000e+00
-1.194335470985008474e+00,-3.497961638987407440e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.215475163202164088e-01,6.923649194551433350e-01,0.000000000000000000e+00
-1.693905410936118905e+00,-3.495898574699788242e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.264745312313138914e-01,6.871933901546513068e-01,0.000000000000000000e+00
-2.193129661784532392e+00,-3.493122073856854115e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.313644812729064304e-01,6.819868001159644644e-01,0.000000000000000000e+00
-2.691906342762758531e+00,-3.489632703081792187e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.362171169587904407e-01,6.767454149803208141e-01,0.000000000000000000e+00
-3.190133664442545314e+00,-3.485431174478977567e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.410321907065782199e-01,6.714695021641783335e-01,0.000000000000000000e+00
-3.687709949507875784e+00,-3.480518345488643916e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.458094568502788846e-01,6.661593308456257301e-01,0.000000000000000000e+00
-4.184533653505087436e+00,-3.474895218711901634e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.505486716528644298e-01,6.608151719506147881e-01,0.000000000000000000e+00
-4.680503385565881302e+00,-3.468562941706127134e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.552495933186837984e-01,6.554372981391605180e-01,0.000000000000000000e+00
-5.175517929098979231e+00,-3.461522806750772929e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.599119820058212182e-01,6.500259837914054151e-01,0.000000000000000000e+00
-5.669476262446222492e+00,-3.453776250583639751e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.645355998383028817e-01,6.445815049936559626e-01,0.000000000000000000e+00
-6.162277579498886659e+00,-3.445324854107672508e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.691202109182824209e-01,6.391041395242380574e-01,0.000000000000000000e+00
-6.653821310270005895e+00,-3.436170342068327699e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.736655813380098889e-01,6.335941668394045045e-01,0.000000000000000000e+00
-7.144007141418509121e+00,-3.426314582701596123e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.781714791918213914e-01,6.280518680590104763e-01,0.000000000000000000e+00
-7.632735036720988298e+00,-3.415759587352733462e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.826376745879409791e-01,6.224775259522067339e-01,0.000000000000000000e+00
-8.119905257486898620e+00,-3.404507510065790399e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.870639396602420179e-01,6.168714249229728663e-01,0.000000000000000000e+00
-8.605418382913052611e+00,-3.392560647144015462e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.914500485798178220e-01,6.112338509956757315e-01,0.000000000000000000e+00
-9.089175330373238992e+00,-3.379921436681235036e+01,1.250000000000000000e+02,-0.000000000000000000e+00,7.957957775665561728e-01,6.055650918004110705e-01,0.000000000000000000e+00
-9.571077375638807894e+00,-3.366592458064288707e+01,1.250000000000000000e+02,-0.000000000000000000e+00,8.001009049005370910e-01,5.998654365583515613e-01,0.000000000000000000e+00
-1.005102617302614831e+01,-3.352576431446632199e+01,1.250000000000000000e+02,-0.000000000000000000e+00,8.043652109333403466e-01,5.941351760669981719e-01,0.000000000000000000e+00
-1.052892377546688252e+01,-3.337876217193214501e+01,1.250000000000000000e+02,-0.000000000000000000e+00,8.085884780992547149e-01,5.883746026853394762e-01,0.000000000000000000e+00
-1.100467265449672816e+01,-3.322494815296740001e+01,1.250000000000000000e+02,-0.000000000000000000e+00,8.127704909263787636e-01,5.825840103189352526e-01,0.000000000000000000e+00
-1.147817572015892651e+01,-3.306435364765435736e+01,1.250000000000000000e+02,-0.000000000000000000e+00,8.169110360476208310e-01,5.767636944049119307e-01,0.000000000000000000e+00
