1.339392013277740467e+01,-3.233578363789533938e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.585362178627402141e-01,8.294801343827262752e-01,0.000000000000000000e+00
1.293062937529770551e+01,-3.252381933227842836e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.644467772718304577e-01,8.254694637764892207e-01,0.000000000000000000e+00
1.246469975874288139e+01,-3.270521762539419797e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.703285384984068118e-01,8.214166775603423121e-01,0.000000000000000000e+00
1.199622636917264629e+01,-3.287994149781241049e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.761812014538635340e-01,8.173219825082292944e-01,0.000000000000000000e+00
1.152530481177524990e+01,-3.304795529220636041e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.820044675342459506e-01,8.131855875322551164e-01,0.000000000000000000e+00
1.105203119135652123e+01,-3.320922472062969888e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.877980396353869041e-01,8.090077036720948467e-01,0.000000000000000000e+00
1.057650209272699371e+01,-3.336371687151390830e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.935616221681423443e-01,8.047885440841733296e-01,0.000000000000000000e+00
1.009881456099104291e+01,-3.351140021638479993e+01,1.174000000000000057e+02,0.000000000000000000e+00,5.992949210734082044e-01,8.005283240308349590e-01,0.000000000000000000e+00
9.619066081742110086e+00,-3.365224461629682651e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.049976438372088872e-01,7.962272608692982923e-01,0.000000000000000000e+00
9.137354561168013589e+00,-3.378622132798371780e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.106694995055037545e-01,7.918855740406548493e-01,0.000000000000000000e+00
8.653778306070440962e+00,-3.391330300972443723e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.163101986991632586e-01,7.875034850585729274e-01,0.000000000000000000e+00
8.168436003802671763e+00,-3.403346372692294608e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.219194536286127839e-01,7.830812174980880114e-01,0.000000000000000000e+00
7.681426702129642514e+00,-3.414667895740095815e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.274969781085991682e-01,7.786189969841322833e-01,0.000000000000000000e+00
7.192849789014467810e+00,-3.425292559640234202e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.330424875727745926e-01,7.741170511800353760e-01,0.000000000000000000e+00
6.702804972335525413e+00,-3.435218196130828261e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.385556990881616768e-01,7.695756097759525183e-01,0.000000000000000000e+00
6.211392259538249583e+00,-3.444442779606228555e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.440363313696636505e-01,7.649949044770852913e-01,0.000000000000000000e+00
5.718711937225802622e+00,-3.452964427530395142e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.494841047943695767e-01,7.603751689918972767e-01,0.000000000000000000e+00
5.224864550692769782e+00,-3.460781400821083764e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.548987414158542464e-01,7.557166390201620620e-01,0.000000000000000000e+00
4.729950883406049300e+00,-3.467892104204752002e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.602799649782975511e-01,7.510195522409907065e-01,0.000000000000000000e+00
4.234071936437165284e+00,-3.474295086542124977e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.656275009306598101e-01,7.462841483006352750e-01,0.000000000000000000e+00
3.737328907850137938e+00,-3.479989041124336069e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.709410764406311678e-01,7.415106688003127999e-01,0.000000000000000000e+00
3.239823172049177913e+00,-3.484972805939599994e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.762204204085635606e-01,7.366993572838689275e-01,0.000000000000000000e+00
2.741656259090383241e+00,-3.489245363910355024e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.814652634813364029e-01,7.318504592253206598e-01,0.000000000000000000e+00
2.242929833961670560e+00,-3.492805843100822472e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.866753380660384209e-01,7.269642220163876623e-01,0.000000000000000000e+00
1.743745675835170372e+00,-3.495653516894954294e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.918503783436769083e-01,7.220408949538185128e-01,0.000000000000000000e+00
1.244205657296323819e+00,-3.497787804144716262e+01,1.174000000000000057e+02,0.000000000000000000e+00,6.969901202826915831e-01,7.170807292267162847e-01,0.000000000000000000e+00
7.444117235539099431e-01,-3.499208269288691042e+01,1.174000000000000057e+02,0.000000000000000000e+00,7.020943016524882063e-01,7.120839779036632899e-01,0.000000000000000000e+00
2.444658716352559324e-01,-3.499914622440961409e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.071626620367417182e-01,7.070508959198829046e-01,0.000000000000000000e+00
-2.555298704291288359e-01,-3.499906719450275006e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.121949428467420073e-01,7.019817400641743532e-01,0.000000000000000000e+00
-7.554734644272457222e-01,-3.499184561929459392e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.171908873345547164e-01,6.968767689658437181e-01,0.000000000000000000e+00
-1.255262882789377477e+00,-3.497748297255094485e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.221502406061430790e-01,6.917362430814867347e-01,0.000000000000000000e+00
-1.754796129409687877e+00,-3.495598218537434576e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.270727496343439844e-01,6.865604246817278433e-01,0.000000000000000000e+00
-2.253971260461398174e+00,-3.492734764560593419e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.319581632718280551e-01,6.813495778377879342e-01,0.000000000000000000e+00
-2.752686405201295816e+00,-3.489158519692993110e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.368062322638306849e-01,6.761039684080977219e-01,0.000000000000000000e+00
-3.250839786759331940e+00,-3.484870213768114411e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.416167092609539102e-01,6.708238640246437789e-01,0.000000000000000000e+00
-3.748329742909052964e+00,-3.479870721935548517e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.463893488317563385e-01,6.655095340793448777e-01,0.000000000000000000e+00
-4.245054746814643565e+00,-3.474161064482397165e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.511239074752305012e-01,6.601612497103578336e-01,0.000000000000000000e+00
-4.740913427750336417e+00,-3.467742406625060170e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.558201436333029655e-01,6.547792837881580841e-01,0.000000000000000000e+00
-5.235804591787964313e+00,-3.460616058271434525e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.604778177031085162e-01,6.493639109016743349e-01,0.000000000000000000e+00
-5.729627242448430025e+00,-3.452783473753592602e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.650966920492129342e-01,6.439154073442814319e-01,0.000000000000000000e+00
-6.222280601312879966e+00,-3.444246251530987024e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.696765310157791529e-01,6.384340510996545648e-01,0.000000000000000000e+00
-6.713664128589384994e+00,-3.435006133864235522e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.742171009385385716e-01,6.329201218276478969e-01,0.000000000000000000e+00
-7.203677543630909952e+00,-3.425065006459567485e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.787181701567451597e-01,6.273739008499880088e-01,0.000000000000000000e+00
-7.692220845400405516e+00,-3.414424898083991167e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.831795090249892288e-01,6.217956711359261535e-01,0.000000000000000000e+00
-8.179194332878836349e+00,-3.403087980151266123e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.876008899249040685e-01,6.161857172878151268e-01,0.000000000000000000e+00
-8.664498625411988897e+00,-3.391056566278766127e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.919820872767955322e-01,6.105443255265666780e-01,0.000000000000000000e+00
-9.148034682991873723e+00,-3.378333111815319256e+01,1.174000000000000057e+02,-0.000000000000000000e+00,7.963228775511393964e-01,6.048717836770641787e-01,0.000000000000000000e+00
-9.629703826468652750e+00,-3.364920213340124633e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.006230392799776885e-01,5.991683811534879167e-01,0.000000000000000000e+00
-1.010940775768887967e+01,-3.350820608132849543e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.048823530682434058e-01,5.934344089445164894e-01,0.000000000000000000e+00
-1.058704857955601142e+01,-3.336037173615007845e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.091006016049286931e-01,5.876701595985136528e-01,0.000000000000000000e+00
-1.106252881600907578e+01,-3.320572926762742583e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.132775696741840754e-01,5.818759272085869405e-01,0.000000000000000000e+00
-1.153575143191539709e+01,-3.304431023491127206e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.174130441663062241e-01,5.760520073975720079e-01,0.000000000000000000e+00
-1.200661985287335121e+01,-3.287614758010110450e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.215068140885956050e-01,5.701986973029713468e-01,0.000000000000000000e+00
-1.247503798492108906e+01,-3.270127562152241296e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.255586705761220889e-01,5.643162955617939680e-01,0.000000000000000000e+00
-1.294091023414722663e+01,-3.251973004672307610e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.295684069023968599e-01,5.584051022952954968e-01,0.000000000000000000e+00
-1.340414152619946009e+01,-3.233154790519029831e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.335358184899029910e-01,5.524654190936908460e-01,0.000000000000000000e+00
-1.386463732568716622e+01,-3.213676760078963213e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.374607029205441977e-01,5.464975490007507597e-01,0.000000000000000000e+00
-1.432230365547403039e+01,-3.193542888392757106e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.413428599459702451e-01,5.405017964983422907e-01,0.000000000000000000e+00
-1.477704711585670339e+01,-3.172757284343936490e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.451820914977786758e-01,5.344784674909180966e-01,0.000000000000000000e+00
-1.522877490362565389e+01,-3.151324189820370592e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.489782016976487045e-01,5.284278692898648488e-01,0.000000000000000000e+00
-1.567739483100427478e+01,-3.129247978848593092e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.527309968673085772e-01,5.223503105978651861e-01,0.000000000000000000e+00
-1.612281534446239206e+01,-3.106533156701161147e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.564402855384326552e-01,5.162461014931231107e-01,0.000000000000000000e+00
-1.656494554340034853e+01,-3.083184358977226225e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.601058784624021625e-01,5.101155534135568548e-01,0.000000000000000000e+00
-1.700369519869982682e+01,-3.059206350656510409e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.637275886199654584e-01,5.039589791409017083e-01,0.000000000000000000e+00
-1.743897477113763372e+01,-3.034604025126878213e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.673052312307777401e-01,4.977766927847537826e-01,0.000000000000000000e+00
-1.787069542965872060e+01,-3.009382403185701804e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.708386237628311655e-01,4.915690097665415537e-01,0.000000000000000000e+00
-1.829876906950463322e+01,-2.983546632015227118e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.743275859417568574e-01,4.853362468034504440e-01,0.000000000000000000e+00
-1.872310833019379928e+01,-2.957101984132146555e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.777719397600487472e-01,4.790787218922182844e-01,0.000000000000000000e+00
-1.914362661334986981e+01,-2.930053856311590721e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.811715094860986808e-01,4.727967542929945588e-01,0.000000000000000000e+00
-1.956023810037457977e+01,-2.902407768485770134e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.845261216732296372e-01,4.664906645129300311e-01,0.000000000000000000e+00
-1.997285776996142559e+01,-2.874169362617469758e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.878356051684661576e-01,4.601607742899687103e-01,0.000000000000000000e+00
-2.038140141544667827e+01,-2.845344401548656421e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.910997911213430767e-01,4.538074065762906506e-01,0.000000000000000000e+00
-2.078578566199410815e+01,-2.815938767824400557e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.943185129924631216e-01,4.474308855219424341e-01,0.000000000000000000e+00
-2.118592798360997520e+01,-2.785958462492382282e+01,1.174000000000000057e+02,-0.000000000000000000e+00,8.974916065620183181e-01,4.410315364582529374e-01,0.000000000000000000e+00
-2.158174671998478900e+01,-2.755409603878207392e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.006189099381721741e-01,4.346096858812267261e-01,0.000000000000000000e+00
-2.197316109315838517e+01,-2.724298426336789447e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.037002635653061944e-01,4.281656614349125256e-01,0.000000000000000000e+00
-2.236009122400494320e+01,-2.692631278980055853e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.067355102321672522e-01,4.216997918946739365e-01,0.000000000000000000e+00
-2.274245814853457759e+01,-2.660414624381232329e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.097244950798945018e-01,4.152124071504018077e-01,0.000000000000000000e+00
-2.312018383400815580e+01,-2.627655037255971493e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.126670656099067358e-01,4.087038381897118988e-01,0.000000000000000000e+00
-2.349319119486208507e+01,-2.594359203120598423e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.155630716916931533e-01,4.021744170810365726e-01,0.000000000000000000e+00
-2.386140410843978543e+01,-2.560533916927742482e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.184123655704654610e-01,3.956244769566990560e-01,0.000000000000000000e+00
-2.422474743052667634e+01,-2.526186081679636075e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.212148018747153833e-01,3.890543519958732377e-01,0.000000000000000000e+00
-2.458314701068542973e+01,-2.491322707019361360e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.239702376235946479e-01,3.824643774076195157e-01,0.000000000000000000e+00
-2.493652970738851593e+01,-2.455950907800337291e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.266785322342537823e-01,3.758548894136792828e-01,0.000000000000000000e+00
-2.528482340294473829e+01,-2.420077902634330869e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.293395475289801810e-01,3.692262252314026383e-01,0.000000000000000000e+00
-2.562795701821690031e+01,-2.383711012418298836e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.319531477422637877e-01,3.625787230565057917e-01,0.000000000000000000e+00
-2.596586052712752135e+01,-2.346857658840349714e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.345191995277200014e-01,3.559127220458260243e-01,0.000000000000000000e+00
-2.629846497094960256e+01,-2.309525362865142739e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.370375719649046697e-01,3.492285622999873884e-01,0.000000000000000000e+00
-2.662570247237959720e+01,-2.271721743199018917e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.395081365659625483e-01,3.425265848461293561e-01,0.000000000000000000e+00
-2.694750624938972194e+01,-2.233454514735193897e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.419307672822256894e-01,3.358071316203953827e-01,0.000000000000000000e+00
-2.726381062885666395e+01,-2.194731486979312507e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.443053405106044407e-01,3.290705454505938876e-01,0.000000000000000000e+00
-2.757455105996406175e+01,-2.155560562455703533e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.466317350999214897e-01,3.223171700386315841e-01,0.000000000000000000e+00
-2.787966412737591071e+01,-2.115949735094643103e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.489098323570822613e-01,3.155473499430063722e-01,0.000000000000000000e+00
-2.817908756417823568e+01,-2.075907088600969885e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.511395160531230797e-01,3.087614305612519927e-01,0.000000000000000000e+00
-2.847276026458643017e+01,-2.035440794804378939e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.533206724291617418e-01,3.019597581122537289e-01,0.000000000000000000e+00
-2.876062229641558332e+01,-1.994559111991727107e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.554531902021766721e-01,2.951426796186604196e-01,0.000000000000000000e+00
-2.904261491331137535e+01,-1.953270383221697770e+01,1.174000000000000057e+02,-0.000000000000000000e+00,9.575369605707094722e-01,2.883105428891000743e-01,0.000000000000000000e+00
