1.168324007318145341e+01,-3.299245218822643011e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.800580800507710855e-01,8.145751185543377293e-01,0.000000000000000000e+00
1.121074321171006538e+01,-3.315598342141425547e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.858616269416390132e-01,8.104111018966212443e-01,0.000000000000000000e+00
1.073595848237049211e+01,-3.331274824244942323e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.916352830602530366e-01,8.062057379095080023e-01,0.000000000000000000e+00
1.025898277835759664e+01,-3.346271465905541476e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.973787538335793013e-01,8.019592411514688823e-01,0.000000000000000000e+00
9.779913439996322566e+00,-3.360585206636158517e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.030917462286453645e-01,7.976718282795771664e-01,0.000000000000000000e+00
9.298848234876667007e+00,-3.374213125314894768e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.087739687674791345e-01,7.933437180384630416e-01,0.000000000000000000e+00
8.815885337901445240e+00,-3.387152440781156315e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.144251315420117265e-01,7.889751312491298796e-01,0.000000000000000000e+00
8.331123311250937746e+00,-3.399400512403225605e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.200449462288251112e-01,7.845662907977205558e-01,0.000000000000000000e+00
7.844661084268504503e+00,-3.410954840617159789e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.256331261039101976e-01,7.801174216241096859e-01,0.000000000000000000e+00
7.356597933271258327e+00,-3.421813067436894329e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.311893860572458381e-01,7.756287507104653312e-01,0.000000000000000000e+00
6.867033461289950402e+00,-3.431972976935459485e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.367134426073979281e-01,7.711005070696269614e-01,0.000000000000000000e+00
6.376067577742150938e+00,-3.441432495697199556e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.422050139159535265e-01,7.665329217334437839e-01,0.000000000000000000e+00
5.883800478042932269e+00,-3.450189693240911737e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.476638198018730419e-01,7.619262277410109307e-01,0.000000000000000000e+00
5.390332623157165770e+00,-3.458242782413819327e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.530895817558480809e-01,7.572806601267270121e-01,0.000000000000000000e+00
4.895764719097631001e+00,-3.465590119756286214e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.584820229544681158e-01,7.525964559083382355e-01,0.000000000000000000e+00
4.400197696373124856e+00,-3.472230205837212225e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.638408682743512923e-01,7.478738540748401942e-01,0.000000000000000000e+00
3.903732689390744692e+00,-3.478161685560034755e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.691658443061754280e-01,7.431130955742897282e-01,0.000000000000000000e+00
3.406471015816562087e+00,-3.483383348439275551e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.744566793686560535e-01,7.383144233014860003e-01,0.000000000000000000e+00
2.908514155898903830e+00,-3.487894128847571551e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.797131035223752393e-01,7.334780820856072747e-01,0.000000000000000000e+00
2.409963731758447913e+00,-3.491693106233147859e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.849348485835549116e-01,7.286043186777187985e-01,0.000000000000000000e+00
1.910921486649367562e+00,-3.494779505307683820e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.901216481377818734e-01,7.236933817381444589e-01,0.000000000000000000e+00
1.411489264195755267e+00,-3.497152696204528155e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.952732375535376486e-01,7.187455218238385513e-01,0.000000000000000000e+00
9.117689876075636413e-01,-3.498812194607245374e+01,1.107999999999999972e+02,0.000000000000000000e+00,7.003893539957458669e-01,7.137609913755597058e-01,0.000000000000000000e+00
4.118626388803030558e-01,-3.499757661848452273e+01,1.107999999999999972e+02,0.000000000000000000e+00,7.054697364391785408e-01,7.087400447049932994e-01,0.000000000000000000e+00
-8.812776201725582015e-02,-3.499988904978931004e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.105141256817375517e-01,7.036829379818129171e-01,0.000000000000000000e+00
-5.881001779631297444e-01,-3.499505876807009486e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.155222643577296981e-01,6.985899292205600686e-01,0.000000000000000000e+00
-1.087952575505671593e+00,-3.498308675908188548e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.204938969509521174e-01,6.934612782675256826e-01,0.000000000000000000e+00
-1.587582945686369040e+00,-3.496397546605027884e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.254287698077684921e-01,6.882972467874527434e-01,0.000000000000000000e+00
-2.086889324857646333e+00,-3.493772878917282299e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.303266311500248298e-01,6.830980982502115051e-01,0.000000000000000000e+00
-2.585769815491416601e+00,-3.490435208482308127e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.351872310878833083e-01,6.778640979173710113e-01,0.000000000000000000e+00
-3.084122606974143199e+00,-3.486385216445754054e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.400103216326102684e-01,6.725955128286247309e-01,0.000000000000000000e+00
-3.581845996384162234e+00,-3.481623729322551242e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.447956567092219871e-01,6.672926117881711194e-01,0.000000000000000000e+00
-4.078838409247028451e+00,-3.476151718828237591e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.495429921689796826e-01,6.619556653510663136e-01,0.000000000000000000e+00
-4.574998420264646093e+00,-3.469970301680658764e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.542520858019464702e-01,6.565849458093090396e-01,0.000000000000000000e+00
-5.070224774013958324e+00,-3.463080739372062311e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.589226973492450012e-01,6.511807271780595263e-01,0.000000000000000000e+00
-5.564416405610965732e+00,-3.455484437911661644e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.635545885153828261e-01,6.457432851815839703e-01,0.000000000000000000e+00
-6.057472461335867031e+00,-3.447182947538696851e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.681475229804071159e-01,6.402728972391888984e-01,0.000000000000000000e+00
-6.549292319215094693e+00,-3.438177962406061994e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.727012664118960705e-01,6.347698424511454274e-01,0.000000000000000000e+00
