9.161931907749064630e-01,-3.498800637414452552e+01,1.132000000000000028e+02,0.000000000000000000e+00,7.003442254402865164e-01,7.138052716900072925e-01,0.000000000000000000e+00
4.162880415774057874e-01,-3.499752425910209297e+01,1.132000000000000028e+02,0.000000000000000000e+00,7.054249253202151682e-01,7.087846462339381093e-01,0.000000000000000000e+00
-8.370206291844115021e-02,-3.499989991363779751e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.104696342855533198e-01,7.037278584496652334e-01,0.000000000000000000e+00
-5.836750856511404573e-01,-3.499513285293242149e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.154780949542790536e-01,6.986351663354741781e-01,0.000000000000000000e+00
-1.083528993045212774e+00,-3.498322404983895240e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.204500517937721948e-01,6.935068297214894706e-01,0.000000000000000000e+00
-1.583161775834018625e+00,-3.496417593468403595e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.253852511338469977e-01,6.883431102564226967e-01,0.000000000000000000e+00
-2.082471469877620773e+00,-3.493799239477199592e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.302834411796829128e-01,6.831442713942352807e-01,0.000000000000000000e+00
-2.581356176971439709e+00,-3.490467877359153448e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.351443720246914060e-01,6.779105783806755881e-01,0.000000000000000000e+00
-3.079714085641452215e+00,-3.486424186972522676e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.399677956632454423e-01,6.726422982397682881e-01,0.000000000000000000e+00
-3.577443491921687091e+00,-3.481668993546209379e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.447534660033631182e-01,6.673396997601576119e-01,0.000000000000000000e+00
-4.074442820109787533e+00,-3.476203267511345985e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.495011388792107709e-01,6.620030534814518308e-01,0.000000000000000000e+00
-4.570610643496389791e+00,-3.470028124303256334e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.542105720636196331e-01,6.566326316803541285e-01,0.000000000000000000e+00
-5.065845705064105253e+00,-3.463144824133815547e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.588815252804079758e-01,6.512287083568119028e-01,0.000000000000000000e+00
-5.560046938151859131e+00,-3.455554771734269792e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.635137602166484072e-01,6.457915592200275112e-01,0.000000000000000000e+00
-6.053113487080393540e+00,-3.447259516068561425e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.681070405348238150e-01,6.403214616743956311e-01,0.000000000000000000e+00
-6.544944727734708145e+00,-3.438260750017219891e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.726611318849030408e-01,6.348186948053281542e-01,0.000000000000000000e+00
-7.035440288099247041e+00,-3.428560310031879510e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.771758019162645637e-01,6.292835393650553222e-01,0.000000000000000000e+00
-7.524500068741629022e+00,-3.418160175760502995e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.816508202895929847e-01,6.237162777582500039e-01,0.000000000000000000e+00
-8.012024263240761002e+00,-3.407062469643374669e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.860859586885758921e-01,6.181171940276880550e-01,0.000000000000000000e+00
-8.497913378555145059e+00,-3.395269456479962145e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.904809908316297040e-01,6.124865738396596537e-01,0.000000000000000000e+00
-8.982068255327247286e+00,-3.382783542966712531e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.948356924833469561e-01,6.068247044695184167e-01,0.000000000000000000e+00
-9.464390088119735367e+00,-3.369607277205907536e+01,1.132000000000000028e+02,-0.000000000000000000e+00,7.991498414660384020e-01,6.011318747868937828e-01,0.000000000000000000e+00
-9.944780445579526784e+00,-3.355743348185642816e+01,1.132000000000000028e+02,-0.000000000000000000e+00,8.034232176709802387e-01,5.954083752410682662e-01,0.000000000000000000e+00
-1.042314129052548211e+01,-3.341194585231070846e+01,1.132000000000000028e+02,-0.000000000000000000e+00,8.076556030697148447e-01,5.896544978460651620e-01,0.000000000000000000e+00
