1.561692345884276278e+01,-3.132270265607115078e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.292475334752826388e-01,8.484674703901909920e-01,0.000000000000000000e+00
1.516787796134156530e+01,-3.154259783451339061e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.352944627168745306e-01,8.446655185247309294e-01,0.000000000000000000e+00
1.471573703118608911e+01,-3.175605585756799343e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.413140811326102586e-01,8.408204716629810171e-01,0.000000000000000000e+00
1.426059294046627279e+01,-3.196303316311397325e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.473060816004111651e-01,8.369325259799645922e-01,0.000000000000000000e+00
1.380253857415155316e+01,-3.216348751160325037e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.532701584072517997e-01,8.330018798394241974e-01,0.000000000000000000e+00
1.334166741113505950e+01,-3.235737799468085285e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.592060072648077362e-01,8.290287337836680370e-01,0.000000000000000000e+00
1.287807350515661398e+01,-3.254466504353337797e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.651133253249356336e-01,8.250132905233669156e-01,0.000000000000000000e+00
1.241185146560841090e+01,-3.272531043696414343e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.709918111951255426e-01,8.209557549272129551e-01,0.000000000000000000e+00
1.194309643822732703e+01,-3.289927730919330884e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.768411649539139097e-01,8.168563340114413096e-01,0.000000000000000000e+00
1.147190408567772479e+01,-3.306653015738135792e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.826610881661548058e-01,8.127152369292902634e-01,0.000000000000000000e+00
1.099837056802881996e+01,-3.322703484887445313e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.884512838982456362e-01,8.085326749603298779e-01,0.000000000000000000e+00
1.052259252313048776e+01,-3.338075862817018447e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.942114567332940078e-01,8.043088614996708463e-01,0.000000000000000000e+00
1.004466704689160750e+01,-3.352767012360223475e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.999413127861882300e-01,8.000440120470779792e-01,0.000000000000000000e+00
9.564691673464896127e+00,-3.366773935374264681e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.056405597185691159e-01,7.957383441959915427e-01,0.000000000000000000e+00
9.082764355342314744e+00,-3.380093773352039932e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.113089067537710308e-01,7.913920776224067088e-01,0.000000000000000000e+00
8.598983443365119328e+00,-3.392723808005497688e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.169460646916379298e-01,7.870054340736799547e-01,0.000000000000000000e+00
8.113447666652589874e+00,-3.404661461820381874e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.225517459233106399e-01,7.825786373571909094e-01,0.000000000000000000e+00
7.626256112453571490e+00,-3.415904298582243115e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.281256644458445004e-01,7.781119133289673417e-01,0.000000000000000000e+00
7.137508205924941507e+00,-3.426450023873621120e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.336675358768456556e-01,7.736054898821275172e-01,0.000000000000000000e+00
6.647303689841095320e+00,-3.436296485542283818e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.391770774689972123e-01,7.690595969352385097e-01,0.000000000000000000e+00
6.155742604238631621e+00,-3.445441674140430877e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.446540081244163112e-01,7.644744664206418738e-01,0.000000000000000000e+00
5.662925266000360836e+00,-3.453883723334783440e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.500980484090521649e-01,7.598503322725743692e-01,0.000000000000000000e+00
5.168952248382824521e+00,-3.461620910287459907e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.555089205669429875e-01,7.551874304152321749e-01,0.000000000000000000e+00
4.673924360491486851e+00,-3.468651656007567397e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.608863485343344779e-01,7.504859987507789265e-01,0.000000000000000000e+00
4.177942626707796592e+00,-3.474974525673444248e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.662300579538460443e-01,7.457462771471373708e-01,0.000000000000000000e+00
3.681108266072322444e+00,-3.480588228925469707e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.715397761883820094e-01,7.409685074258269832e-01,0.000000000000000000e+00
3.183522671628151279e+00,-3.485491620129403856e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.768152323351186439e-01,7.361529333495584471e-01,0.000000000000000000e+00
2.685287389728784557e+00,-3.489683698610181750e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.820561572392660477e-01,7.312998006098494486e-01,0.000000000000000000e+00
2.186504099314747762e+00,-3.493163608856132640e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.872622835078375791e-01,7.264093568144567303e-01,0.000000000000000000e+00
1.687274591163134385e+00,-3.495930640693569558e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.924333455232644097e-01,7.214818514747681766e-01,0.000000000000000000e+00
1.187700747114335043e+00,-3.497984229431722270e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.975690794569860964e-01,7.165175359930370247e-01,0.000000000000000000e+00
6.878845192801763542e-01,-3.499323955977975231e+01,1.122000000000000028e+02,0.000000000000000000e+00,7.026692232828681828e-01,7.115166636495948715e-01,0.000000000000000000e+00
1.879279092377232063e-01,-3.499949546923397747e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.077335167906065871e-01,7.064794895898961480e-01,0.000000000000000000e+00
-3.120670527870170186e-01,-3.499860874598538629e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.127617015989642368e-01,7.014062708115383904e-01,0.000000000000000000e+00
-8.119983287412346762e-01,-3.499057957099483929e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.177535211689999306e-01,6.962972661511045436e-01,0.000000000000000000e+00
-1.311763893569056538e+00,-3.497540958284160695e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.227087208171220079e-01,6.911527362709918298e-01,0.000000000000000000e+00
-1.811261756032631176e+00,-3.495310187738898833e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.276270477281002735e-01,6.859729436460952900e-01,0.000000000000000000e+00
-2.310389979526314086e+00,-3.492366100715250354e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.325082509679452514e-01,6.807581525504352582e-01,0.000000000000000000e+00
-2.809046702879701485e+00,-3.488709298037084494e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.373520814967471360e-01,6.755086290436372876e-01,0.000000000000000000e+00
-3.307130161145272140e+00,-3.484340525977969349e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.421582921813364431e-01,6.702246409574046382e-01,0.000000000000000000e+00
-3.804538706366389800e+00,-3.479260676108876993e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.469266378079293389e-01,6.649064578818153493e-01,0.000000000000000000e+00
-4.301170828321433603e+00,-3.473470785116231241e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.516568750946233113e-01,6.595543511515831181e-01,0.000000000000000000e+00
-4.796925175239811878e+00,-3.466972034590342844e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.563487627037920324e-01,6.541685938322344684e-01,0.000000000000000000e+00
-5.291700574485653341e+00,-3.459765750784275440e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.610020612544495799e-01,6.487494607061180529e-01,0.000000000000000000e+00
-5.785396053204925337e+00,-3.451853404343181353e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.656165333344099322e-01,6.432972282584469292e-01,0.000000000000000000e+00
-6.277910858931791793e+00,-3.443236610004178289e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.701919435124257030e-01,6.378121746631624234e-01,0.000000000000000000e+00
-6.769144480149991594e+00,-3.433917126266815956e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.747280583501845452e-01,6.322945797687602454e-01,0.000000000000000000e+00
-7.258996666805042963e+00,-3.423896855034206510e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.792246464142469353e-01,6.267447250839784934e-01,0.000000000000000000e+00
-7.747367450763090524e+00,-3.413177841224884901e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.836814782878360752e-01,6.211628937634571246e-01,0.000000000000000000e+00
-8.234157166212217049e+00,-3.401762272355485806e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.880983265825278750e-01,6.155493705933093862e-01,0.000000000000000000e+00
-8.719266470002063230e+00,-3.389652478094321708e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.924749659498802057e-01,6.099044419765576874e-01,0.000000000000000000e+00
-9.202596361917589007e+00,-3.376850929785946676e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.968111730929213765e-01,6.042283959185321685e-01,0.000000000000000000e+00
-9.684048204882861555e+00,-3.363360239946808150e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.011067267775253686e-01,5.985215220121991031e-01,0.000000000000000000e+00
-1.016352374509072476e+01,-3.349183161732091918e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.053614078437295598e-01,5.927841114233459718e-01,0.000000000000000000e+00
-1.064092513205425661e+01,-3.334322588373860441e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.095749992168830289e-01,5.870164568757709755e-01,0.000000000000000000e+00
-1.111615493857591730e+01,-3.318781552590610318e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.137472859187530050e-01,5.812188526363053498e-01,0.000000000000000000e+00
-1.158911618063031135e+01,-3.302563225968358296e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.178780550784807701e-01,5.753915944998166943e-01,0.000000000000000000e+00
-1.205971233715650826e+01,-3.285670918313389421e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.219670959434228763e-01,5.695349797741450226e-01,0.000000000000000000e+00
-1.252784736975588942e+01,-3.268108076976800902e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.260141998899341864e-01,5.636493072648913749e-01,0.000000000000000000e+00
