7.873286902035181001e+00,-3.410295226748325348e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.253056897127878822e-01,7.803799039011798389e-01,0.000000000000000000e+00
7.385315057433402330e+00,-3.421194413508895593e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.308638328765322489e-01,7.758935651030564040e-01,0.000000000000000000e+00
6.895836031309645620e+00,-3.431395409202051638e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.363897892468672879e-01,7.713676400668670885e-01,0.000000000000000000e+00
6.404949715643850183e+00,-3.440896132027344123e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.418832768884588091e-01,7.668023597061592866e-01,0.000000000000000000e+00
5.912756289613022354e+00,-3.449694643094721158e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.473440155225036463e-01,7.621979569424209844e-01,0.000000000000000000e+00
5.419356199146842634e+00,-3.457789146820217496e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.527717265410832859e-01,7.575546666931524120e-01,0.000000000000000000e+00
4.924850136428856828e+00,-3.465177991292390658e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.581661330213387506e-01,7.528727258599141603e-01,0.000000000000000000e+00
4.429339019347392714e+00,-3.471859668609442195e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.635269597396157293e-01,7.481523733162265266e-01,0.000000000000000000e+00
3.932923970900424671e+00,-3.477832815186947357e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.688539331855173353e-01,7.433938498953723828e-01,0.000000000000000000e+00
3.435706298558581562e+00,-3.483096212036131334e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.741467815758331872e-01,7.385973983781325414e-01,0.000000000000000000e+00
2.937787473590497633e+00,-3.487648785012640218e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.794052348684286313e-01,7.337632634803784581e-01,0.000000000000000000e+00
2.439269110354749248e+00,-3.491489605035749122e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.846290247760157266e-01,7.288916918405927703e-01,0.000000000000000000e+00
1.940252945562578546e+00,-3.494617888277966955e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.898178847798268620e-01,7.239829320072991292e-01,0.000000000000000000e+00
1.440840817515655070e+00,-3.497032996325000198e+01,9.750000000000000000e+01,0.000000000000000000e+00,6.949715501432394138e-01,7.190372344263562532e-01,0.000000000000000000e+00
9.411346453231018705e-01,-3.498734436306037310e+01,9.750000000000000000e+01,0.000000000000000000e+00,7.000897579252505221e-01,7.140548514282106796e-01,0.000000000000000000e+00
4.412364081020300755e-01,-3.499721860994335287e+01,9.750000000000000000e+01,0.000000000000000000e+00,7.051722469939335491e-01,7.090360372149829837e-01,0.000000000000000000e+00
-5.875187583417081777e-02,-3.499995068878077831e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.102187580397173461e-01,7.039810478475406752e-01,0.000000000000000000e+00
-5.587281697955432946e-01,-3.499554004201502266e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.152290335886358763e-01,6.988901412324156626e-01,0.000000000000000000e+00
-1.058590439539021766e+00,-3.498398756976278179e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.202028180154914638e-01,6.937635771086176906e-01,0.000000000000000000e+00
-1.558236674091393548e+00,-3.496529562963134197e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.251398575568318572e-01,6.886016170344487763e-01,0.000000000000000000e+00
-2.057564906567510565e+00,-3.493946803623749986e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.300399003239682605e-01,6.834045243740859421e-01,0.000000000000000000e+00
-2.556473234979504738e+00,-3.490651006042903504e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.349026963157733183e-01,6.781725642841991419e-01,0.000000000000000000e+00
-3.054859843032755595e+00,-3.486642842820907617e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.397279974314738826e-01,6.729060037003841144e-01,0.000000000000000000e+00
-3.552623020904376094e+00,-3.481923131936344618e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.445155574832766909e-01,6.676051113235770273e-01,0.000000000000000000e+00
-4.049661185999965163e+00,-3.476492836579136991e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.492651322089588506e-01,6.622701576063135809e-01,0.000000000000000000e+00
-4.545872903684394117e+00,-3.470353064953979327e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.539764792842992280e-01,6.569014147389642400e-01,0.000000000000000000e+00
-5.041156907982407454e+00,-3.463505070054180379e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.586493583354839698e-01,6.514991566357998254e-01,0.000000000000000000e+00
-5.535412122244785849e+00,-3.455950249405950814e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.632835309513175126e-01,6.460636589210765335e-01,0.000000000000000000e+00
-6.028537679775894276e+00,-3.447690144783202726e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.678787606954293743e-01,6.405951989149243353e-01,0.000000000000000000e+00
-6.520432944418366183e+00,-3.438726441892904973e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.724348131183286226e-01,6.350940556192072872e-01,0.000000000000000000e+00
-7.010997531090744417e+00,-3.429060970031066091e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.769514557693391055e-01,6.295605097033204478e-01,0.000000000000000000e+00
-7.500131326273887566e+00,-3.418695701709417989e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.814284582084884967e-01,6.239948434898356933e-01,0.000000000000000000e+00
-7.987734508441952208e+00,-3.407632752252867903e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.858655920182604504e-01,6.183973409401022359e-01,0.000000000000000000e+00
-8.473707568433782811e+00,-3.395874379367806029e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.902626308152427281e-01,6.127682876397664291e-01,0.000000000000000000e+00
-8.957951329760566850e+00,-3.383422982681356928e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.946193502616688553e-01,6.071079707842116369e-01,0.000000000000000000e+00
-9.440366968845575357e+00,-3.370281103251669919e+01,9.750000000000000000e+01,-0.000000000000000000e+00,7.989355280768808409e-01,6.014166791638850817e-01,0.000000000000000000e+00
-9.920856035191915723e+00,-3.356451423049342964e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.032109440486607799e-01,5.956947031495740674e-01,0.000000000000000000e+00
-1.039932047147411431e+01,-3.341936764410091598e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.074453800444688634e-01,5.899423346775880539e-01,0.000000000000000000e+00
-1.087566263354947971e+01,-3.326740089458771621e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.116386200225749192e-01,5.841598672348609078e-01,0.000000000000000000e+00
-1.134978531038513694e+01,-3.310864499504873493e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.157904500430646078e-01,5.783475958439994180e-01,0.000000000000000000e+00
-1.182159174389668443e+01,-3.294313234409614921e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.199006582787837782e-01,5.725058170481912567e-01,0.000000000000000000e+00
-1.229098564869440047e+01,-3.277089671924753134e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.239690350261259510e-01,5.666348288961020607e-01,0.000000000000000000e+00
-1.275787123173298276e+01,-3.259197327003260369e+01,9.750000000000000000e+01,-0.000000000000000000e+00,8.279953727157128851e-01,5.607349309266970172e-01,0.000000000000000000e+00
