1.696833670862126198e+01,-3.061168974987915092e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.106123665721636895e-01,8.598110322062484379e-01,0.000000000000000000e+00
1.652931029590159540e+01,-3.085096272633645853e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.167407959512018145e-01,8.561418981685912089e-01,0.000000000000000000e+00
1.608691061191925087e+01,-3.108393969502771270e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.228428611160006456e-01,8.524290836075658628e-01,0.000000000000000000e+00
1.564122794078857304e+01,-3.131057311044138203e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.289182507380468801e-01,8.486727779516699544e-01,0.000000000000000000e+00
1.519235323660986658e+01,-3.153081672164661597e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.349666548497897800e-01,8.448731728483429571e-01,0.000000000000000000e+00
1.474037810490769118e+01,-3.174462558173206617e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.409877648604899392e-01,8.410304621541666581e-01,0.000000000000000000e+00
1.428539478393614459e+01,-3.195195605697857744e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.469812735719706831e-01,8.371448419249711836e-01,0.000000000000000000e+00
1.382749612585506860e+01,-3.215276583576385150e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.529468751942717697e-01,8.332165104058431027e-01,0.000000000000000000e+00
1.336677557778094005e+01,-3.234701393719733886e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.588842653612491329e-01,8.292456680210135156e-01,0.000000000000000000e+00
1.290332716271635860e+01,-3.253466071948355420e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.647931411461284412e-01,8.252325173636152478e-01,0.000000000000000000e+00
1.243724546036201062e+01,-3.271566788801207792e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.706732010769390850e-01,8.211772631853608839e-01,0.000000000000000000e+00
1.196862558781500319e+01,-3.288999850317266294e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.765241451518960947e-01,8.170801123860961246e-01,0.000000000000000000e+00
1.149756318015755951e+01,-3.305761698789380176e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.823456748547038986e-01,8.129412740032452289e-01,0.000000000000000000e+00
1.102415437093997319e+01,-3.321848913490324406e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.881374931698167829e-01,8.087609592011250070e-01,0.000000000000000000e+00
1.054849577256185533e+01,-3.337258211370892269e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.938993045975583529e-01,8.045393812601945305e-01,0.000000000000000000e+00
1.007068445655565903e+01,-3.351986447729895247e+01,1.127000000000000028e+02,0.000000000000000000e+00,5.996308151691951416e-01,8.002767555661769450e-01,0.000000000000000000e+00
9.590817933776484949e+00,-3.366030616855930191e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.053317324619712503e-01,7.959732995990433935e-01,0.000000000000000000e+00
9.108994134502264473e+00,-3.379387852640775947e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.110017656139976605e-01,7.916292329219389856e-01,0.000000000000000000e+00
8.625311388448309913e+00,-3.392055429164305025e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.166406253390844805e-01,7.872447771699871977e-01,0.000000000000000000e+00
8.139868404700381532e+00,-3.404030761250785986e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.222480239415503211e-01,7.828201560389435043e-01,0.000000000000000000e+00
7.652764251570308929e+00,-3.415311404996457156e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.278236753308248375e-01,7.783555952738407946e-01,0.000000000000000000e+00
7.164098336378317278e+00,-3.425895058268279314e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.333672950361352028e-01,7.738513226574011972e-01,0.000000000000000000e+00
6.673970385166161812e+00,-3.435779561173744412e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.388786002209084769e-01,7.693075679985038606e-01,0.000000000000000000e+00
6.182480422345222770e+00,-3.444962896501670713e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.443573096973310710e-01,7.647245631203549721e-01,0.000000000000000000e+00
5.689728750283705061e+00,-3.453443190133862828e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.498031439405844711e-01,7.601025418487508123e-01,0.000000000000000000e+00
5.195815928837116182e+00,-3.461218711427584083e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.552158251031658942e-01,7.554417400000992266e-01,0.000000000000000000e+00
4.700842754826196845e+00,-3.468287873568741020e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.605950770290430762e-01,7.507423953694054575e-01,0.000000000000000000e+00
4.204910241466489396e+00,-3.474649233895718226e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.659406252677566584e-01,7.460047477181289688e-01,0.000000000000000000e+00
3.708119597753745555e+00,-3.480301494193793133e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.712521970884272049e-01,7.412290387619465681e-01,0.000000000000000000e+00
3.210572207809384793e+00,-3.485243500960071827e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.765295214936148938e-01,7.364155121584692321e-01,0.000000000000000000e+00
2.712369610190204838e+00,-3.489474245638899674e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.817723292332509288e-01,7.315644134947159039e-01,0.000000000000000000e+00
2.213613477166582744e+00,-3.492992864827677124e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.869803528182556462e-01,7.266759902746925404e-01,0.000000000000000000e+00
1.714405593973381325e+00,-3.495798640453069339e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.921533265342894037e-01,7.217504919066680680e-01,0.000000000000000000e+00
1.214847838037810046e+00,-3.497890999917542842e+01,1.127000000000000028e+02,0.000000000000000000e+00,6.972909864552299108e-01,7.167881696905247235e-01,0.000000000000000000e+00
7.150421581884632838e-01,-3.499269516216224929e+01,1.127000000000000028e+02,0.000000000000000000e+00,7.023930704566967442e-01,7.117892768048799113e-01,0.000000000000000000e+00
2.150905538497918379e-01,-3.499933908024042495e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.074593182293821281e-01,7.067540682942107244e-01,0.000000000000000000e+00
-2.849049457737514168e-01,-3.499884039753136733e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.124894712923541817e-01,7.016828010558200379e-01,0.000000000000000000e+00
-7.848423025196448188e-01,-3.499119921580533088e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.174832730062448150e-01,6.965757338267292154e-01,0.000000000000000000e+00
-1.284619490091058136e+00,-3.497641709446063629e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.224404685863378139e-01,6.914331271704825532e-01,0.000000000000000000e+00
-1.784134514878191968e+00,-3.495449705020543263e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.273608051155628917e-01,6.862552434638587995e-01,0.000000000000000000e+00
-2.283285436772946042e+00,-3.492544355644206178e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.322440315574076930e-01,6.810423468834769789e-01,0.000000000000000000e+00
-2.781970389972669544e+00,-3.488926254235413182e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.370898987687295456e-01,6.757947033923128455e-01,0.000000000000000000e+00
-3.280087603768744753e+00,-3.484596139169649121e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.418981595124555239e-01,6.705125807261420601e-01,0.000000000000000000e+00
-3.777535423315769858e+00,-3.479554894128837361e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.466685684702006887e-01,6.651962483798755654e-01,0.000000000000000000e+00
-4.274212330377090474e+00,-3.473803547920999790e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.514008822547922906e-01,6.598459775938015914e-01,0.000000000000000000e+00
-4.770016964042454788e+00,-3.467343274270298537e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.560948594226731823e-01,6.544620413397618242e-01,0.000000000000000000e+00
-5.264848141413563276e+00,-3.460175391577505621e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.607502604862332873e-01,6.490447143072102243e-01,0.000000000000000000e+00
-5.758604878253286152e+00,-3.452301362650945293e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.653668479260103963e-01,6.435942728892195541e-01,0.000000000000000000e+00
-6.251186409594342130e+00,-3.443722794407968735e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.699443862028392260e-01,6.381109951683430204e-01,0.000000000000000000e+00
-6.742492210303231204e+00,-3.434441437547014431e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.744826417698416066e-01,6.325951609024584865e-01,0.000000000000000000e+00
-7.232422015595211917e+00,-3.424459186190330229e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.789813830843489439e-01,6.270470515104865639e-01,0.000000000000000000e+00
-7.720875841496160241e+00,-3.413778077497424590e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.834403806197228759e-01,6.214669500580249917e-01,0.000000000000000000e+00
-8.207754005247114293e+00,-3.402400291249325903e+01,1.127000000000000028e+02,-0.000000000000000000e+00,7.878594068770411463e-01,6.158551412429362770e-01,0.000000000000000000e+00
