3.054287424424406150e-01,-3.499866730724600217e+01,1.130000000000000000e+02,0.000000000000000000e+00,7.065466055204836504e-01,7.076665134280991643e-01,0.000000000000000000e+00
-1.945663787761952035e-01,-3.499945919473970690e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.115832992766668585e-01,7.026017422342002439e-01,0.000000000000000000e+00
-6.945217932458825905e-01,-3.499310845693343452e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.165836879168338003e-01,6.975011241650508342e-01,0.000000000000000000e+00
-1.194335470984604575e+00,-3.497961638987408861e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.215475163202115239e-01,6.923649194551483310e-01,0.000000000000000000e+00
-1.693905410935715450e+00,-3.495898574699790373e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.264745312313090064e-01,6.871933901546564138e-01,0.000000000000000000e+00
-2.193129661784128714e+00,-3.493122073856856957e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.313644812729016564e-01,6.819868001159695714e-01,0.000000000000000000e+00
-2.691906342762355298e+00,-3.489632703081795739e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.362171169587904407e-01,6.767454149803208141e-01,0.000000000000000000e+00
-3.190133664442142969e+00,-3.485431174478981120e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.410321907065734459e-01,6.714695021641835515e-01,0.000000000000000000e+00
-3.687709949507473883e+00,-3.480518345488648180e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.458094568502788846e-01,6.661593308456258411e-01,0.000000000000000000e+00
-4.184533653504686868e+00,-3.474895218711905898e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.505486716528551039e-01,6.608151719506254462e-01,0.000000000000000000e+00
-4.680503385565480734e+00,-3.468562941706132818e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.552495933186791355e-01,6.554372981391658470e-01,0.000000000000000000e+00
-5.175517929098578662e+00,-3.461522806750779324e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.599119820058164443e-01,6.500259837914109662e-01,0.000000000000000000e+00
-5.669476262445823700e+00,-3.453776250583646856e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.645355998383027707e-01,6.445815049936559626e-01,0.000000000000000000e+00
-6.162277579498488755e+00,-3.445324854107679613e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.691202109182778690e-01,6.391041395242436085e-01,0.000000000000000000e+00
-6.653821310269608880e+00,-3.436170342068335515e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.736655813380053370e-01,6.335941668394101667e-01,0.000000000000000000e+00
-7.144007141418113882e+00,-3.426314582701604650e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.781714791918169505e-01,6.280518680590159164e-01,0.000000000000000000e+00
-7.632735036720593946e+00,-3.415759587352742699e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.826376745879409791e-01,6.224775259522067339e-01,0.000000000000000000e+00
-8.119905257486504269e+00,-3.404507510065799636e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.870639396602373550e-01,6.168714249229788615e-01,0.000000000000000000e+00
-8.605418382912661812e+00,-3.392560647144025410e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.914500485798136031e-01,6.112338509956812826e-01,0.000000000000000000e+00
-9.089175330372848194e+00,-3.379921436681245694e+01,1.130000000000000000e+02,-0.000000000000000000e+00,7.957957775665517319e-01,6.055650918004169547e-01,0.000000000000000000e+00
-9.571077375638418872e+00,-3.366592458064300075e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.001009049005365359e-01,5.998654365583523385e-01,0.000000000000000000e+00
-1.005102617302576284e+01,-3.352576431446643568e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.043652109333360167e-01,5.941351760670040560e-01,0.000000000000000000e+00
-1.052892377546649882e+01,-3.337876217193226580e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.085884780992503851e-01,5.883746026853453603e-01,0.000000000000000000e+00
-1.100467265449634624e+01,-3.322494815296752790e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.127704909263745447e-01,5.825840103189411368e-01,0.000000000000000000e+00
-1.147817572015854637e+01,-3.306435364765449236e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.169110360476206090e-01,5.767636944049123748e-01,0.000000000000000000e+00
-1.194933634081780482e+01,-3.289701142982460880e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.210099022115797673e-01,5.709139518968968652e-01,0.000000000000000000e+00
-1.241805836288069642e+01,-3.272295565037010334e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.250668802933148749e-01,5.650350812498785569e-01,0.000000000000000000e+00
-1.288424613041851785e+01,-3.254222183027452076e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.290817633050387991e-01,5.591273824049467489e-01,0.000000000000000000e+00
-1.334780450468856650e+01,-3.235484685336364663e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.330543464066390014e-01,5.531911567740463997e-01,0.000000000000000000e+00
-1.380863888354989122e+01,-3.216086895877836582e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.369844269161710315e-01,5.472267072245365904e-01,0.000000000000000000e+00
-1.426665522076951298e+01,-3.196032773317085685e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.408718043201841574e-01,5.412343380637613111e-01,0.000000000000000000e+00
-1.472176004521520909e+01,-3.175326410262581334e+01,1.130000000000000000e+02,-0.000000000000000000e+00,8.447162802839262019e-01,5.352143550235620717e-01,0.000000000000000000e+00
