9.940537064635970310e+00,-3.355869072038714762e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.011823994053044906e-01,7.991118336286110457e-01,0.000000000000000000e+00
9.460129180227324852e+00,-3.369726926463643224e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.068749563167835648e-01,7.947973247284505494e-01,0.000000000000000000e+00
8.977790690044237465e+00,-3.382897093211312978e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.125365503519417665e-01,7.904422651167781755e-01,0.000000000000000000e+00
8.493620028839199421e+00,-3.395376884538300999e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.181668926551643350e-01,7.860468769895715413e-01,0.000000000000000000e+00
8.007716005270792081e+00,-3.407163753591731847e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.237656959652928546e-01,7.816113846003868160e-01,0.000000000000000000e+00
7.520177781739006306e+00,-3.418255294929036125e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.293326746303332664e-01,7.771360142488772382e-01,0.000000000000000000e+00
7.031104854148358285e+00,-3.428649245008843849e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.348675446219580465e-01,7.726209942693028632e-01,0.000000000000000000e+00
6.540597031602944256e+00,-3.438343482652928174e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.403700235500410232e-01,7.680665550188472412e-01,0.000000000000000000e+00
6.048754416037589010e+00,-3.447336029479090058e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.458398306770599673e-01,7.634729288658678170e-01,0.000000000000000000e+00
5.555677381789221769e+00,-3.455625050304902146e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.512766869324090324e-01,7.588403501780496274e-01,0.000000000000000000e+00
5.061466555112664523e+00,-3.463208853522230157e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.566803149266375872e-01,7.541690553104469785e-01,0.000000000000000000e+00
4.566222793645019706e+00,-3.470085891442453629e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.620504389656172162e-01,7.494592825934132119e-01,0.000000000000000000e+00
4.070047165822818336e+00,-3.476254760612314243e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.673867850645911481e-01,7.447112723204538653e-01,0.000000000000000000e+00
3.573040930256167869e+00,-3.481714202100330624e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.726890809621576262e-01,7.399252667359641489e-01,0.000000000000000000e+00
3.075305515064074680e+00,-3.486463101753719229e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.779570561341715651e-01,7.351015100228591725e-01,0.000000000000000000e+00
2.576942497175183977e+00,-3.490500490425767310e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.831904418075218643e-01,7.302402482901384495e-01,0.000000000000000000e+00
2.078053581598146682e+00,-3.493825544173616748e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.883889709738830742e-01,7.253417295602938575e-01,0.000000000000000000e+00
1.578740580665845661e+00,-3.496437584426409728e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.935523784032964212e-01,7.204062037566936194e-01,0.000000000000000000e+00
1.079105393257724588e+00,-3.498336078123772808e+01,1.341999999999999886e+02,0.000000000000000000e+00,6.986804006577296278e-01,7.154339226908061899e-01,0.000000000000000000e+00
5.792499840044504911e-01,-3.499520637824601721e+01,1.341999999999999886e+02,0.000000000000000000e+00,7.037727761045068364e-01,7.104251400493620805e-01,0.000000000000000000e+00
7.927636247915975654e-02,-3.499991021786129863e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.088292449296494935e-01,7.053801113814188728e-01,0.000000000000000000e+00
-4.207134376204678672e-01,-3.499747134013264116e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.138495491511679392e-01,7.002990940852874546e-01,0.000000000000000000e+00
-9.206173792950590462e-01,-3.498789024278171667e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.188334326321704770e-01,6.951823473954519272e-01,0.000000000000000000e+00
-1.420333443067069989e+00,-3.497116888110126354e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.237806410939697788e-01,6.900301323693061040e-01,0.000000000000000000e+00
