1.197070501639710116e+01,-3.288924172750726882e+01,1.349000000000000057e+02,0.000000000000000000e+00,5.764983151380215221e-01,8.170983371926676675e-01,0.000000000000000000e+00
1.149965320726988871e+01,-3.305688999456130261e+01,1.349000000000000057e+02,0.000000000000000000e+00,5.823199756758389301e-01,8.129596828434300093e-01,0.000000000000000000e+00
1.102625457005364318e+01,-3.321779207226710184e+01,1.349000000000000057e+02,0.000000000000000000e+00,5.881119261371390294e-01,8.087795511356999922e-01,0.000000000000000000e+00
1.055060571507209133e+01,-3.337191512402439741e+01,1.349000000000000057e+02,0.000000000000000000e+00,5.938738710155037070e-01,8.045581553405949382e-01,0.000000000000000000e+00
1.007280371186927326e+01,-3.351922769668406943e+01,1.349000000000000057e+02,0.000000000000000000e+00,5.996055163353839479e-01,8.002957108345499782e-01,0.000000000000000000e+00
9.592946069399747699e+00,-3.365969972696708368e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.053065696671618978e-01,7.959924350882823241e-01,0.000000000000000000e+00
9.111130716129169471e+00,-3.379330254759968710e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.109767401419882171e-01,7.916485476557569845e-01,0.000000000000000000e+00
8.627455980049205664e+00,-3.392000889316383194e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.166157384666995922e-01,7.872642701629274375e-01,0.000000000000000000e+00
8.142020568610956133e+00,-3.403979290566140037e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.222232769385057649e-01,7.828398262964829657e-01,0.000000000000000000e+00
7.654923548580907955e+00,-3.415263013979130591e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.277990694597282983e-01,7.783754417923905988e-01,0.000000000000000000e+00
7.166264325823574310e+00,-3.425849756793821399e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.333428315523692564e-01,7.738713444243993100e-01,0.000000000000000000e+00
6.676142625014934495e+00,-3.435737358487197923e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.388542803726225960e-01,7.693277639924211986e-01,0.000000000000000000e+00
6.184658469290793548e+00,-3.444923801215681181e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.443331347253151709e-01,7.647449323107992081e-01,0.000000000000000000e+00
5.691912159834258134e+00,-3.453407210226924917e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.497791150782560310e-01,7.601230831964770340e-01,0.000000000000000000e+00
5.198004255406443619e+00,-3.461185854242410898e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.551919435764825828e-01,7.554624524570835442e-01,0.000000000000000000e+00
4.703035551824633842e+00,-3.468258145810766280e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.605713440564403571e-01,7.507632778788982941e-01,0.000000000000000000e+00
4.207107061392055591e+00,-3.474622641631728470e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.659170420600997176e-01,7.460257992146970274e-01,0.000000000000000000e+00
3.710319992283467982e+00,-3.480278042850688536e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.712287648489303482e-01,7.412502581715431083e-01,0.000000000000000000e+00
3.212775727890792687e+00,-3.485223195323759882e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.765062414178031336e-01,7.364368983984690420e-01,0.000000000000000000e+00
2.714575806132970559e+00,-3.489457089853316774e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.817492025088746077e-01,7.315859654739923501e-01,0.000000000000000000e+00
2.215821898734292805e+00,-3.492978862393944439e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.869573806252426973e-01,7.266977068936611994e-01,0.000000000000000000e+00
1.716615790475422676e+00,-3.495787794228778012e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.921305100446856207e-01,7.217723720573429036e-01,0.000000000000000000e+00
1.217059358421342496e+00,-3.497883312116170629e+01,1.349000000000000057e+02,0.000000000000000000e+00,6.972683268331428819e-01,7.168102122565703782e-01,0.000000000000000000e+00
7.172545511304718735e-01,-3.499264988406683585e+01,1.349000000000000057e+02,0.000000000000000000e+00,7.023705688582174700e-01,7.118114806616875345e-01,0.000000000000000000e+00
2.173033678491916032e-01,-3.499932541130359454e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.074369758025476074e-01,7.067764323089343881e-01,0.000000000000000000e+00
-2.826921623039740927e-01,-3.499885834054265388e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.124672891770847949e-01,7.017053240874379094e-01,0.000000000000000000e+00
-7.826300011602731477e-01,-3.499124876710295240e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.174612523342724923e-01,6.965984147261156112e-01,0.000000000000000000e+00
-1.282408122324487199e+00,-3.497649824393225515e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.224186104811600728e-01,6.914559647804551235e-01,0.000000000000000000e+00
-1.781924531996290639e+00,-3.495460978129021612e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.273391106923811078e-01,6.862782366192419214e-01,0.000000000000000000e+00
-2.281077289784958495e+00,-3.492558784613406431e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.322225019230856891e-01,6.810654944111446119e-01,0.000000000000000000e+00
-2.779764529513174764e+00,-3.488943836120697028e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.370685350217078824e-01,6.758180041112795688e-01,0.000000000000000000e+00
-3.277884480005690548e+00,-3.484616870382937748e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.418769627427184155e-01,6.705360334475987116e-01,0.000000000000000000e+00
-3.775335485858605011e+00,-3.479578770439342605e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.466475397592093888e-01,6.652198519072621830e-01,0.000000000000000000e+00
-4.272016028185006142e+00,-3.473830564456088155e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.513800226754355771e-01,6.598697307228615916e-01,0.000000000000000000e+00
-4.767824745332766234e+00,-3.467373425516485241e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.560741700392089593e-01,6.544859428586081718e-01,0.000000000000000000e+00
-5.262660453570235042e+00,-3.460208671381580103e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.607297423542374037e-01,6.490687629963836081e-01,0.000000000000000000e+00
-5.756422167735631312e+00,-3.452337764221226735e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.653465020923287954e-01,6.436184675217430096e-01,0.000000000000000000e+00
-6.249009121845912951e+00,-3.443762310315690911e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.699242137055167801e-01,6.381353345098058627e-01,0.000000000000000000e+00
-6.740320789660906975e+00,-3.434484059727843430e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.744626436380799284e-01,6.326196437110662707e-01,0.000000000000000000e+00
-7.230256905198527484e+00,-3.424504905946010069e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.789615603384594245e-01,6.270716765371185941e-01,0.000000000000000000e+00
-7.718717483196866347e+00,-3.413826885497551444e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.834207342710641786e-01,6.214917160463094836e-01,0.000000000000000000e+00
-8.205602839519002600e+00,-3.402452177533253064e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.878399379279785730e-01,6.158800469293016500e-01,0.000000000000000000e+00
-8.690813611496364999e+00,-3.390383103382609420e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.922189458405948237e-01,6.102369554945166197e-01,0.000000000000000000e+00
-9.174250778206472390e+00,-3.377622126080088805e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.965575345910935745e-01,6.045627296535560635e-01,0.000000000000000000e+00
-9.655815680680948532e+00,-3.364171849862482588e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.008554828238391154e-01,5.988576589065180977e-01,0.000000000000000000e+00
-1.013541004203965912e+01,-3.350035019637439149e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.051125712567015480e-01,5.931220343271885742e-01,0.000000000000000000e+00
-1.061293598754688183e+01,-3.335214520423284768e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.093285826922023141e-01,5.873561485482475808e-01,0.000000000000000000e+00
-1.108829606458539629e+01,-3.319713376760258683e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.135033020286390748e-01,5.815602957462802092e-01,0.000000000000000000e+00
-1.156139326254444200e+01,-3.303534752093266746e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.176365162710368395e-01,5.757347716267992022e-01,0.000000000000000000e+00
-1.203213103261745687e+01,-3.286681948126292241e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.217280145420048365e-01,5.698798734091726770e-01,0.000000000000000000e+00
-1.250041330750558721e+01,-3.269158404148592467e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.257775880925222189e-01,5.639958998114231736e-01,0.000000000000000000e+00
-1.296614452102292603e+01,-3.250967696332812551e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.297850303125817728e-01,5.580831510349938407e-01,0.000000000000000000e+00
-1.342922962759947580e+01,-3.232113537005165682e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.337501367416944031e-01,5.521419287494889749e-01,0.000000000000000000e+00
-1.388957412167788341e+01,-3.212599773887833976e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.376727050793936202e-01,5.461725360771733095e-01,0.000000000000000000e+00
-1.434708405699995737e+01,-3.192430389313724248e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.415525351954802336e-01,5.401752775776210713e-01,0.000000000000000000e+00
-1.480166606577904354e+01,-3.171609499413767708e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.453894291402799244e-01,5.341504592321077993e-01,0.000000000000000000e+00
-1.525322737775436188e+01,-3.150141353276904610e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.491831911547358391e-01,5.280983884280081586e-01,0.000000000000000000e+00
-1.570167583912337328e+01,-3.128030332082937548e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.529336276803782813e-01,5.220193739431419067e-01,0.000000000000000000e+00
-1.614691993134837844e+01,-3.105280948208429947e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.566405473692235706e-01,5.159137259299824141e-01,0.000000000000000000e+00
-1.658886878983344104e+01,-3.081897844305826695e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.603037610935193591e-01,5.097817558998604115e-01,0.000000000000000000e+00
-1.702743222246785848e+01,-3.057885792355991939e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.639230819553948004e-01,5.036237767070694815e-01,0.000000000000000000e+00
-1.746252072803243038e+01,-3.033249692694351651e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.674983252964175717e-01,4.974401025328686332e-01,0.000000000000000000e+00
-1.789404551446467195e+01,-3.007994573010840256e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.710293087069790330e-01,4.912310488695134647e-01,0.000000000000000000e+00
-1.832191851697935903e+01,-2.982125587323861993e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.745158520356355325e-01,4.849969325040998647e-01,0.000000000000000000e+00
-1.874605241604060879e+01,-2.955648014928465983e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.779577773982795152e-01,4.787380715024375788e-01,0.000000000000000000e+00
-1.916636065518190080e+01,-2.928567259318958094e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.813549091872203700e-01,4.724547851928123654e-01,0.000000000000000000e+00
-1.958275745867035766e+01,-2.900888847086165967e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.847070740801420419e-01,4.661473941496982465e-01,0.000000000000000000e+00
-1.999515784901170434e+01,-2.872618426789582813e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.880141010489560616e-01,4.598162201773818847e-01,0.000000000000000000e+00
-2.040347766429230703e+01,-2.843761767804618401e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.912758213685048059e-01,4.534615862935880148e-01,0.000000000000000000e+00
-2.080763357535480651e+01,-2.814324759145197774e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.944920686252069153e-01,4.470838167129271290e-01,0.000000000000000000e+00
-2.120754310280374355e+01,-2.784313408261938605e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.976626787254996520e-01,4.406832368304477443e-01,0.000000000000000000e+00
-2.160312463383783310e+01,-2.753733839816166551e+01,1.349000000000000057e+02,-0.000000000000000000e+00,9.007874899042556116e-01,4.342601732049470309e-01,0.000000000000000000e+00
-2.199429743890534183e+01,-2.722592294430001303e+01,1.349000000000000057e+02,-0.000000000000000000e+00,9.038663427330109190e-01,4.278149535423595440e-01,0.000000000000000000e+00
-2.238098168817922229e+01,-2.690895127412784049e+01,1.349000000000000057e+02,-0.000000000000000000e+00,9.068990801281054948e-01,4.213479066790245531e-01,0.000000000000000000e+00
-2.276309846784864632e+01,-2.658648807464096819e+01,1.349000000000000057e+02,-0.000000000000000000e+00,9.098855473586926479e-01,4.148593625649206196e-01,0.000000000000000000e+00
