1.139488540599976574e+01,-3.309315014597633109e+01,1.167000000000000028e+02,0.000000000000000000e+00,5.836068014938333715e-01,8.120363915799201360e-01,0.000000000000000000e+00
1.092097947464954366e+01,-3.325255189176137804e+01,1.167000000000000028e+02,0.000000000000000000e+00,5.893921242465668398e-01,8.078470918906123233e-01,0.000000000000000000e+00
1.044484480988198172e+01,-3.340516751787784955e+01,1.167000000000000028e+02,0.000000000000000000e+00,5.951473761004039131e-01,8.036165756881850086e-01,0.000000000000000000e+00
9.966578580384281238e+00,-3.355096587880929349e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.008722634213047309e-01,7.993450588143760083e-01,0.000000000000000000e+00
9.486278389849459813e+00,-3.368991722029419122e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.065664941244056640e-01,7.950327592028062496e-01,0.000000000000000000e+00
9.004042257057557563e+00,-3.382199318539819188e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.122297776889755738e-01,7.906798968678206974e-01,0.000000000000000000e+00
8.519968595872160932e+00,-3.394716682030110633e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.178618251732124200e-01,7.862866938932813188e-01,0.000000000000000000e+00
8.034156195156269220e+00,-3.406541257979759507e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.234623492289652624e-01,7.818533744212529113e-01,0.000000000000000000e+00
7.546704198611645431e+00,-3.417670633251041323e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.290310641164289507e-01,7.773801646405399390e-01,0.000000000000000000e+00
7.057712084545763709e+00,-3.428102536581507565e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.345676857187030340e-01,7.728672927751628619e-01,0.000000000000000000e+00
6.567279645570442526e+00,-3.437834839047501845e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.400719315563044853e-01,7.683149890726989062e-01,0.000000000000000000e+00
6.075506968236365601e+00,-3.446865554498624817e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.455435208015429804e-01,7.637234857925661036e-01,0.000000000000000000e+00
5.582494412607597489e+00,-3.455192839963067541e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.509821742928962873e-01,7.590930171941335791e-01,0.000000000000000000e+00
5.088342591780285140e+00,-3.462814996023718805e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.563876145492321124e-01,7.544238195247872092e-01,0.000000000000000000e+00
4.593152351349719886e+00,-3.469730467164978904e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.617595657839338008e-01,7.497161310079031304e-01,0.000000000000000000e+00
4.097024748829963592e+00,-3.475937842090210239e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.670977539190439121e-01,7.449701918306307347e-01,0.000000000000000000e+00
3.600061033030203639e+00,-3.481435854009746578e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.724019065991683197e-01,7.401862441317071939e-01,0.000000000000000000e+00
3.102362623392092900e+00,-3.486223380899421898e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.776717532054282733e-01,7.353645319890544929e-01,0.000000000000000000e+00
2.604031089292251355e+00,-3.490299445729548466e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.829070248692418188e-01,7.305053014073482620e-01,0.000000000000000000e+00
2.105168129314174852e+00,-3.493663216664307924e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.881074544860492637e-01,7.256088003054604885e-01,0.000000000000000000e+00
1.605875550493776283e+00,-3.496314007231510601e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.932727767289369458e-01,7.206752785038137432e-01,0.000000000000000000e+00
1.106255247542791809e+00,-3.498251276462689674e+01,1.167000000000000028e+02,0.000000000000000000e+00,6.984027280621663003e-01,7.157049877116434811e-01,0.000000000000000000e+00
6.064091820542958367e-01,-3.499474629003502457e+01,1.167000000000000028e+02,0.000000000000000000e+00,7.034970467546522999e-01,7.106981815141238945e-01,0.000000000000000000e+00
