1.139488540599935362e+01,-3.309315014597648030e+01,1.286999999999999886e+02,0.000000000000000000e+00,5.836068014938448067e-01,8.120363915799119203e-01,0.000000000000000000e+00
1.092097947464912977e+01,-3.325255189176151305e+01,1.286999999999999886e+02,0.000000000000000000e+00,5.893921242465727239e-01,8.078470918906081044e-01,0.000000000000000000e+00
1.044484480988156605e+01,-3.340516751787797745e+01,1.286999999999999886e+02,0.000000000000000000e+00,5.951473761004097973e-01,8.036165756881806788e-01,0.000000000000000000e+00
9.966578580383863795e+00,-3.355096587880941428e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.008722634213053970e-01,7.993450588143754532e-01,0.000000000000000000e+00
9.486278389849038817e+00,-3.368991722029431202e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.065664941244108821e-01,7.950327592028022528e-01,0.000000000000000000e+00
9.004042257057138343e+00,-3.382199318539830557e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.122297776889866761e-01,7.906798968678121486e-01,0.000000000000000000e+00
8.519968595871739936e+00,-3.394716682030120580e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.178618251732129751e-01,7.862866938932808747e-01,0.000000000000000000e+00
8.034156195155844671e+00,-3.406541257979769455e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.234623492289707025e-01,7.818533744212484704e-01,0.000000000000000000e+00
7.546704198611220882e+00,-3.417670633251050560e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.290310641164347238e-01,7.773801646405352761e-01,0.000000000000000000e+00
7.057712084545336495e+00,-3.428102536581516091e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.345676857187083630e-01,7.728672927751585320e-01,0.000000000000000000e+00
6.567279645570015312e+00,-3.437834839047509661e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.400719315563044853e-01,7.683149890726989062e-01,0.000000000000000000e+00
6.075506968235937499e+00,-3.446865554498632633e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.455435208015484205e-01,7.637234857925614406e-01,0.000000000000000000e+00
5.582494412607168499e+00,-3.455192839963074647e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.509821742929018384e-01,7.590930171941288052e-01,0.000000000000000000e+00
5.088342591779853485e+00,-3.462814996023725200e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.563876145492321124e-01,7.544238195247872092e-01,0.000000000000000000e+00
4.593152351349289120e+00,-3.469730467164985299e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.617595657839445700e-01,7.497161310078936935e-01,0.000000000000000000e+00
4.097024748829531049e+00,-3.475937842090215213e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.670977539190491301e-01,7.449701918306260717e-01,0.000000000000000000e+00
3.600061033029770652e+00,-3.481435854009750841e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.724019065991683197e-01,7.401862441317071939e-01,0.000000000000000000e+00
3.102362623391659469e+00,-3.486223380899426161e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.776717532054387094e-01,7.353645319890448340e-01,0.000000000000000000e+00
2.604031089291817480e+00,-3.490299445729551309e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.829070248692418188e-01,7.305053014073482620e-01,0.000000000000000000e+00
2.105168129313740533e+00,-3.493663216664310767e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.881074544860544817e-01,7.256088003054556035e-01,0.000000000000000000e+00
1.605875550493341519e+00,-3.496314007231512733e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.932727767289369458e-01,7.206752785038137432e-01,0.000000000000000000e+00
1.106255247542356823e+00,-3.498251276462691806e+01,1.286999999999999886e+02,0.000000000000000000e+00,6.984027280621765144e-01,7.157049877116334891e-01,0.000000000000000000e+00
6.064091820538607402e-01,-3.499474629003503168e+01,1.286999999999999886e+02,0.000000000000000000e+00,7.034970467546572959e-01,7.106981815141188985e-01,0.000000000000000000e+00
1.064393616941315263e-01,-3.499983815194410397e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.085554728932822455e-01,7.056551153594631254e-01,0.000000000000000000e+00
-3.935521806148861712e-01,-3.499778731121630670e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.135777483961720513e-01,7.005760465458759079e-01,0.000000000000000000e+00
-8.934634075182720236e-01,-3.498859418638345176e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.185636170258798971e-01,6.954612342084098842e-01,0.000000000000000000e+00
-1.393192298051725952e+00,-3.497226065356154834e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.235128244024217059e-01,6.903109393057816900e-01,0.000000000000000000e+00
-1.892636868461819555e+00,-3.494879004606796258e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.284251180163032746e-01,6.851254246070092035e-01,0.000000000000000000e+00
-2.391695193018652077e+00,-3.491818715374112259e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.333002472413575612e-01,6.799049546780518982e-01,0.000000000000000000e+00
-2.890265424816666595e+00,-3.488045822196304613e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.381379633475643187e-01,6.746497958682783347e-01,0.000000000000000000e+00
-3.388245816559380064e+00,-3.483561095038477617e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.429380195137129661e-01,6.693602162969068958e-01,0.000000000000000000e+00
-3.885534741323782626e+00,-3.478365449135507248e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.477001708400304869e-01,6.640364858392867609e-01,0.000000000000000000e+00
-4.382030713300174796e+00,-3.472459944805258658e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.524241743606435717e-01,6.586788761131663339e-01,0.000000000000000000e+00
-4.877632408503204786e+00,-3.465845787232200337e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.571097890559808086e-01,6.532876604648278906e-01,0.000000000000000000e+00
-5.372238685449880258e+00,-3.458524326221453293e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.617567758650961585e-01,6.478631139551114249e-01,0.000000000000000000e+00
-5.865748605800337856e+00,-3.450497055923322165e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.663648976978293392e-01,6.424055133454223965e-01,0.000000000000000000e+00
-6.358061454957153025e+00,-3.441765614528374329e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.709339194469138068e-01,6.369151370835988146e-01,0.000000000000000000e+00
-6.849076762618989456e+00,-3.432331783933121727e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.754636080000019138e-01,6.313922652896687415e-01,0.000000000000000000e+00
-7.338694323284394194e+00,-3.422197489376370783e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.799537322515126547e-01,6.258371797416127924e-01,0.000000000000000000e+00
-7.826814216701552418e+00,-3.411364799046326368e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.844040631144368891e-01,6.202501638609719814e-01,0.000000000000000000e+00
-8.313336828259828337e+00,-3.399835923658520898e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.888143735320594097e-01,6.146315026983442120e-01,0.000000000000000000e+00
-8.798162869318932877e+00,-3.387613216004650951e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.931844384894823907e-01,6.089814829189181822e-01,0.000000000000000000e+00
-9.281193397471566797e+00,-3.374699170472429444e+01,1.286999999999999886e+02,-0.000000000000000000e+00,7.975140350251728183e-01,6.033003927877615968e-01,0.000000000000000000e+00
-9.762329836735398558e+00,-3.361096422536530071e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.018029422422793262e-01,5.975885221551899829e-01,0.000000000000000000e+00
-1.024147399767028155e+01,-3.346807748220748380e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.060509413199360429e-01,5.918461624419347755e-01,0.000000000000000000e+00
-1.071852809741656642e+01,-3.331836063531474679e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.102578155244081204e-01,5.860736066242996367e-01,0.000000000000000000e+00
-1.119339477965045404e+01,-3.316184423862602415e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.144233502201886354e-01,5.802711492191594544e-01,0.000000000000000000e+00
-1.166597713445228024e+01,-3.299856023371984293e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.185473328808877680e-01,5.744390862690187394e-01,0.000000000000000000e+00
-1.213617871808373216e+01,-3.282854194329579656e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.226295531001208694e-01,5.685777153268456452e-01,0.000000000000000000e+00
-1.260390357266990158e+01,-3.265182406437408957e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.266698026022373247e-01,5.626873354408982175e-01,0.000000000000000000e+00
-1.306905624578218728e+01,-3.246844266121462397e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.306678752529356169e-01,5.567682471394839183e-01,0.000000000000000000e+00
-1.353154180991805866e+01,-3.227843515795707674e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.346235670697772502e-01,5.508207524156302215e-01,0.000000000000000000e+00
-1.399126588187368192e+01,-3.208184033098346788e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.385366762326145196e-01,5.448451547116478499e-01,0.000000000000000000e+00
-1.444813464200546704e+01,-3.187869830100472512e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.424070030938685116e-01,5.388417589036758049e-01,0.000000000000000000e+00
-1.490205485337662061e+01,-3.166905052487292949e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.462343501887229502e-01,5.328108712861157059e-01,0.000000000000000000e+00
-1.535293388078475729e+01,-3.145293978712087934e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.500185222451974720e-01,5.267527995560068454e-01,0.000000000000000000e+00
-1.580067970966671886e+01,-3.123041019123070328e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.537593261941092138e-01,5.206678527973285231e-01,0.000000000000000000e+00
-1.624520096487675147e+01,-3.100150715063329798e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.574565711789263744e-01,5.145563414652265521e-01,0.000000000000000000e+00
-1.668640692933416858e+01,-3.076627737944043872e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.611100685654972109e-01,5.084185773701869193e-01,0.000000000000000000e+00
-1.712420756253672138e+01,-3.052476888291146651e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.647196319516947671e-01,5.022548736620935372e-01,0.000000000000000000e+00
-1.755851351893590717e+01,-3.027703094765642788e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.682850771769023979e-01,4.960655448142923252e-01,0.000000000000000000e+00
-1.798923616617043919e+01,-3.002311413157778119e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.718062223314176906e-01,4.898509066075337204e-01,0.000000000000000000e+00
-1.841628760315418489e+01,-2.976307025355263391e+01,1.286999999999999886e+02,-0.000000000000000000e+00,8.752828877657491402e-01,4.836112761138340321e-01,0.000000000000000000e+00
