8.467266345987063403e+00,-3.396035041966020174e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.184718670545731323e-01,7.858069417242574684e-01,0.000000000000000000e+00
7.981270992232571082e+00,-3.407784197023847383e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.240689487760288090e-01,7.813692770857978420e-01,0.000000000000000000e+00
7.493646835364352832e+00,-3.418837897746592347e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.296341903803767126e-01,7.768917468373875979e-01,0.000000000000000000e+00
7.004493388824042377e+00,-3.429193888315328564e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.351673079279137601e-01,7.723745794234859741e-01,0.000000000000000000e+00
6.513910478147894700e+00,-3.438850055298537001e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.406680191179332517e-01,7.678180053108311087e-01,0.000000000000000000e+00
6.021998220594581674e+00,-3.447804428083408368e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.461360433031001493e-01,7.632222569767042053e-01,0.000000000000000000e+00
5.528857004713441547e+00,-3.456055179278003209e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.515711015037624065e-01,7.585875688970744601e-01,0.000000000000000000e+00
5.034587469857366493e+00,-3.463600625084184514e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.569729164222266604e-01,7.539141775346011043e-01,0.000000000000000000e+00
4.539290485644516870e+00,-3.470439225641240455e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.623412124568534010e-01,7.492023213266130188e-01,0.000000000000000000e+00
4.043067131373024203e+00,-3.476569585340139668e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.676757157161538059e-01,7.444522406729136010e-01,0.000000000000000000e+00
3.546018675392919484e+00,-3.481990453108343075e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.729761540327489078e-01,7.396641779235288983e-01,0.000000000000000000e+00
3.048246554439475453e+00,-3.486700722665121077e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.782422569772686982e-01,7.348383773663298424e-01,0.000000000000000000e+00
2.549852352932181265e+00,-3.490699432747319975e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.834737558721288853e-01,7.299750852145884261e-01,0.000000000000000000e+00
2.050937782243583030e+00,-3.493985767305536427e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.886703838052616877e-01,7.250745495943942132e-01,0.000000000000000000e+00
1.551604659942211972e+00,-3.496559055670653748e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.938318756437010792e-01,7.201370205320261064e-01,0.000000000000000000e+00
1.051954889013843486e+00,-3.498418772690713752e+01,1.336999999999999886e+02,0.000000000000000000e+00,6.989579680471686984e-01,7.151627499411397082e-01,0.000000000000000000e+00
5.520904370653227922e-01,-3.499564538838083649e+01,1.336999999999999886e+02,0.000000000000000000e+00,7.040483994814302759e-01,7.101519916099907626e-01,0.000000000000000000e+00
5.211331551520279048e-02,-3.499996120286915158e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.091029102317074617e-01,7.051050011884208990e-01,0.000000000000000000e+00
-4.478744412245580508e-01,-3.499713428960859574e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.141212424158959182e-01,7.000220361748459297e-01,0.000000000000000000e+00
-9.477707965715914673e-01,-3.498716522551043084e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.191031399977396710e-01,6.949033559031005947e-01,0.000000000000000000e+00
-1.447473732596557427e+00,-3.497005604504291654e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.240483487998395917e-01,6.897492215292641005e-01,0.000000000000000000e+00
-1.946881270842775846e+00,-3.494581023981618273e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.289566165167288281e-01,6.845598960182248671e-01,0.000000000000000000e+00
-2.445891493137802186e+00,-3.491443275786957656e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.338276927276375927e-01,6.793356441303752824e-01,0.000000000000000000e+00
-2.944402562392700151e+00,-3.487593000266193854e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.386613289093212353e-01,6.740767324080513268e-01,0.000000000000000000e+00
-3.442312743384769558e+00,-3.483030983176478657e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.434572784487479824e-01,6.687834291619230154e-01,0.000000000000000000e+00
-3.939520423519482506e+00,-3.477758155525873462e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.482152966556414597e-01,6.634560044573494242e-01,0.000000000000000000e+00
-4.435924133567392680e+00,-3.471775593383354419e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.529351407750147773e-01,6.580947301005445338e-01,0.000000000000000000e+00
-4.931422568371795379e+00,-3.465084517659206398e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.576165699995206504e-01,6.526998796247487356e-01,0.000000000000000000e+00
-5.425914607522889455e+00,-3.457686293855863369e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.622593454817281344e-01,6.472717282762838753e-01,0.000000000000000000e+00
-5.919299335994248956e+00,-3.449582431789242065e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.668632303463639444e-01,6.418105530004469816e-01,0.000000000000000000e+00
-6.411476064737380298e+00,-3.440774585280615838e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.714279897023194055e-01,6.363166324274717178e-01,0.000000000000000000e+00
-6.902344351230150998e+00,-3.431264551819112540e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.759533906547309012e-01,6.307902468581981781e-01,0.000000000000000000e+00
-7.391804019974916429e+00,-3.421054272194877655e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.804392023167407988e-01,6.252316782499182102e-01,0.000000000000000000e+00
-7.879755182942156821e+00,-3.410145830103012088e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.848851958214055902e-01,6.196412102018342694e-01,0.000000000000000000e+00
-8.366098259955434102e+00,-3.398541451718325845e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.892911443332766286e-01,6.140191279407073432e-01,0.000000000000000000e+00
-8.850733999013542075e+00,-3.386243505241029794e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.936568230600178353e-01,6.083657183062500806e-01,0.000000000000000000e+00
-9.333563496545659532e+00,-3.373254500413436574e+01,1.336999999999999886e+02,-0.000000000000000000e+00,7.979820092638704176e-01,6.026812697364969384e-01,0.000000000000000000e+00
-9.814488217595418007e+00,-3.359577088007775814e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.022664822730031231e-01,5.969660722531064945e-01,0.000000000000000000e+00
-1.029341001592973548e+01,-3.345214059285230945e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.065100234927820022e-01,5.912204174465494066e-01,0.000000000000000000e+00
-1.077023115406831266e+01,-3.330168345426303489e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.107124164169305924e-01,5.854445984612218767e-01,0.000000000000000000e+00
-1.124485432322972223e+01,-3.314443016932621333e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.148734466385474384e-01,5.796389099805278056e-01,0.000000000000000000e+00
-1.171718266319000890e+01,-3.298041283000319623e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.189929018610838662e-01,5.738036482117911952e-01,0.000000000000000000e+00
-1.218711978204973434e+01,-3.280966490865110785e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.230705719091414574e-01,5.679391108711908664e-01,0.000000000000000000e+00
-1.265456977590548071e+01,-3.263222125119188632e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.271062487392167872e-01,5.620455971685400787e-01,0.000000000000000000e+00
-1.311943724842171655e+01,-3.244811807000098725e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.310997264503023896e-01,5.561234077920408359e-01,0.000000000000000000e+00
-1.358162733029912239e+01,-3.225739293651723472e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.350508012944083402e-01,5.501728448929177340e-01,0.000000000000000000e+00
-1.404104569863534202e+01,-3.206008477357529074e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.389592716869397337e-01,5.441942120700289376e-01,0.000000000000000000e+00
-1.449759859617422464e+01,-3.185623384746237008e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.428249382169819004e-01,5.381878143543764592e-01,0.000000000000000000e+00
-1.495119285043962343e+01,-3.164588175970078865e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.466476036574962505e-01,5.321539581935091912e-01,0.000000000000000000e+00
-1.540173589274988508e+01,-3.142907143855796193e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.504270729753591329e-01,5.260929514359257153e-01,0.000000000000000000e+00
-1.584913577710907440e+01,-3.120584713028571144e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.541631533413216459e-01,5.200051033153518798e-01,0.000000000000000000e+00
-1.629330119897115736e+01,-3.097625439009056336e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.578556541398513202e-01,5.138907244349598669e-01,0.000000000000000000e+00
-1.673414151387326498e+01,-3.074034007283691849e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.615043869788507891e-01,5.077501267515296401e-01,0.000000000000000000e+00
-1.717156675593423643e+01,-3.049815232348500871e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.651091656992704326e-01,5.015836235595338977e-01,0.000000000000000000e+00
-1.760548765621470224e+01,-3.024974056726556171e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.686698063846156614e-01,4.953915294751358167e-01,0.000000000000000000e+00
-1.803581566093492228e+01,-2.999515549959317440e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.721861273703133133e-01,4.891741604201673699e-01,0.000000000000000000e+00
-1.846246294954668343e+01,-2.973444907572050511e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.756579492529951159e-01,4.829318336059852390e-01,0.000000000000000000e+00
-1.888534245265553935e+01,-2.946767450013533818e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.790850948996443703e-01,4.766648675172980298e-01,0.000000000000000000e+00
-1.930436786978979669e+01,-2.919488621570269871e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.824673894566364973e-01,4.703735818959107751e-01,0.000000000000000000e+00
-1.971945368701253187e+01,-2.891613989255426276e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.858046603586573475e-01,4.640582977244169793e-01,0.000000000000000000e+00
-2.013051519437313885e+01,-2.863149241672728706e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.890967373375017191e-01,4.577193372098338209e-01,0.000000000000000000e+00
-2.053746850319476636e+01,-2.834100187855543851e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.923434524307773952e-01,4.513570237671293839e-01,0.000000000000000000e+00
-2.094023056319417009e+01,-2.804472756081379359e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.955446399904585242e-01,4.449716820027539987e-01,0.000000000000000000e+00
-2.133871917943046270e+01,-2.774272992662053383e+01,1.336999999999999886e+02,-0.000000000000000000e+00,8.987001366913437428e-01,4.385636376980655560e-01,0.000000000000000000e+00
-2.173285302907930472e+01,-2.743507060709774237e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.018097815393857353e-01,4.321332177927143525e-01,0.000000000000000000e+00
-2.212255167802911515e+01,-2.712181238879384537e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.048734158799128791e-01,4.256807503679466698e-01,0.000000000000000000e+00
-2.250773559729592321e+01,-2.680301920087022793e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.078908834057146660e-01,4.192065646298863690e-01,0.000000000000000000e+00
-2.288832617925348600e+01,-2.647875610205471020e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.108620301650184325e-01,4.127109908927325543e-01,0.000000000000000000e+00
-2.326424575367541081e+01,-2.614908926736446659e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.137867045693471857e-01,4.061943605619021125e-01,0.000000000000000000e+00
-2.363541760358592114e+01,-2.581408597460117349e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.166647574012617428e-01,3.996570061171029753e-01,0.000000000000000000e+00
-2.400176598091613300e+01,-2.547381459062103559e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.194960418219477738e-01,3.930992610954270883e-01,0.000000000000000000e+00
-2.436321612196259423e+01,-2.512834455738264339e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.222804133787338987e-01,3.865214600742780116e-01,0.000000000000000000e+00
-2.471969426264490011e+01,-2.477774637777537947e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.250177300124545754e-01,3.799239386543123431e-01,0.000000000000000000e+00
-2.507112765355934059e+01,-2.442209160123129763e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.277078520646906412e-01,3.733070334423370662e-01,0.000000000000000000e+00
-2.541744457482546338e+01,-2.406145280912346607e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.303506422848950574e-01,3.666710820341348431e-01,0.000000000000000000e+00
-2.575857435072254731e+01,-2.369590359995369866e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.329459658374129605e-01,3.600164229971970498e-01,0.000000000000000000e+00
-2.609444736411295906e+01,-2.332551857433267273e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.354936903083379551e-01,3.533433958535062147e-01,0.000000000000000000e+00
-2.642499507064948716e+01,-2.295037331975561656e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.379936857122778138e-01,3.466523410621896173e-01,0.000000000000000000e+00
-2.675015001276376125e+01,-2.257054439517653677e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.404458244989907234e-01,3.399436000021379689e-01,0.000000000000000000e+00
-2.706984583343286843e+01,-2.218610931538418996e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.428499815598864187e-01,3.332175149546043325e-01,0.000000000000000000e+00
-2.738401728972135629e+01,-2.179714653518303535e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.452060342344131838e-01,3.264744290857299891e-01,0.000000000000000000e+00
-2.769260026609590142e+01,-2.140373543338230178e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.475138623163090745e-01,3.197146864290572599e-01,0.000000000000000000e+00
-2.799553178750990057e+01,-2.100595629659651919e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.497733480597514433e-01,3.129386318679274748e-01,0.000000000000000000e+00
-2.829275003225526675e+01,-2.060389030286076206e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.519843761853391539e-01,3.061466111179589888e-01,0.000000000000000000e+00
-2.858419434457893971e+01,-2.019761950506399018e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.541468338859949716e-01,2.993389707093471741e-01,0.000000000000000000e+00
-2.886980524706136109e+01,-1.978722681420386209e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.562606108327152965e-01,2.925160579692031027e-01,0.000000000000000000e+00
-2.914952445275453741e+01,-1.937279598246637846e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.583255991801975515e-01,2.856782210038338876e-01,0.000000000000000000e+00
-2.942329487707711166e+01,-1.895441158613391863e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.603416935723363412e-01,2.788258086810058156e-01,0.000000000000000000e+00
-2.969106064946411649e+01,-1.853215900832505625e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.623087911476149170e-01,2.719591706120904062e-01,0.000000000000000000e+00
-2.995276712476890069e+01,-1.810612442156972079e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.642267915443383242e-01,2.650786571342763076e-01,0.000000000000000000e+00
-3.020836089441501926e+01,-1.767639477022328620e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.660955969057537507e-01,2.581846192926980921e-01,0.000000000000000000e+00
-3.045778979729578495e+01,-1.724305775272312147e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.679151118850636282e-01,2.512774088224503100e-01,0.000000000000000000e+00
-3.070100293041915762e+01,-1.680620180369123062e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.696852436502588768e-01,2.443573781307576964e-01,0.000000000000000000e+00
-3.093795065929598564e+01,-1.636591607588671238e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.714059018888800967e-01,2.374248802789028778e-01,0.000000000000000000e+00
-3.116858462806929353e+01,-1.592229042201160993e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.730769988126160008e-01,2.304802689642483637e-01,0.000000000000000000e+00
-3.139285776938266181e+01,-1.547541537637393283e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.746984491617807222e-01,2.235238985021948122e-01,0.000000000000000000e+00
-3.161072431398564575e+01,-1.502538213641159892e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.762701702096676648e-01,2.165561238080940532e-01,0.000000000000000000e+00
-3.182213980007428589e+01,-1.457228254408101087e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.777920817667689057e-01,2.095773003791400191e-01,0.000000000000000000e+00
-3.202706108236478144e+01,-1.411620906711412893e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.792641061848650352e-01,2.025877842762422720e-01,0.000000000000000000e+00
-3.222544634089850746e+01,-1.365725478014782901e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.806861683609878755e-01,1.955879321058538456e-01,0.000000000000000000e+00
-3.241725508957656388e+01,-1.319551334572938472e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.820581957412558571e-01,1.885781010017575088e-01,0.000000000000000000e+00
-3.260244818442207304e+01,-1.273107899520201158e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.833801183245680644e-01,1.815586486068854200e-01,0.000000000000000000e+00
-3.278098783156864471e+01,-1.226404650947428543e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.846518686661807074e-01,1.745299330550449945e-01,0.000000000000000000e+00
-3.295283759497326770e+01,-1.179451119967744255e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.858733818811510341e-01,1.674923129526309784e-01,0.000000000000000000e+00
-3.311796240385208989e+01,-1.132256888771445524e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.870445956476365801e-01,1.604461473603955024e-01,0.000000000000000000e+00
-3.327632855983765126e+01,-1.084831588670486546e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.881654502100915005e-01,1.533917957750256245e-01,0.000000000000000000e+00
-3.342790374385591434e+01,-1.037184898132940525e+01,1.336999999999999886e+02,-0.000000000000000000e+00,9.892358883822994775e-01,1.463296181109036420e-01,0.000000000000000000e+00
-3.357265702272194119e+01,-9.893265408078320888e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.902558555502999349e-01,1.392599746816847728e-01,0.000000000000000000e+00
-3.371055885545265340e+01,-9.412662835407562767e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.912252996751740319e-01,1.321832261819232412e-01,0.000000000000000000e+00
-3.384158109929550307e+01,-8.930139343806763108e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.921441712956967640e-01,1.250997336686818784e-01,0.000000000000000000e+00
-3.396569701547179676e+01,-8.445793405783163621e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.930124235308619429e-01,1.180098585431065272e-01,0.000000000000000000e+00
-3.408288127463350037e+01,-7.959723865765520934e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.938300120822747274e-01,1.109139625319809225e-01,0.000000000000000000e+00
-3.419310996203240194e+01,-7.472029919932115405e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.945968952364115934e-01,1.038124076692689968e-01,0.000000000000000000e+00
-3.429636058240058105e+01,-6.982811095966984460e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.953130338667453003e-01,9.670555627767844775e-02,0.000000000000000000e+00
-3.439261206454123254e+01,-6.492167232748487393e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.959783914357492884e-01,8.959377095009166125e-02,0.000000000000000000e+00
-3.448184476562877876e+01,-6.000198459974381393e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.965929339967490863e-01,8.247741453119968036e-02,0.000000000000000000e+00
-3.456404047521762379e+01,-5.507005177727524625e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.971566301956688028e-01,7.535685009883404117e-02,0.000000000000000000e+00
-3.463918241895842698e+01,-5.012688035986420765e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.976694512726197450e-01,6.823244094556363271e-02,0.000000000000000000e+00
-3.470725526202142674e+01,-4.517347914084751004e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.981313710633719083e-01,6.110455056011285940e-02,0.000000000000000000e+00
-3.476824511222594083e+01,-4.021085900124109713e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.985423660006900182e-01,5.397354260880081467e-02,0.000000000000000000e+00
-3.482213952287543890e+01,-3.524003270344126193e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.989024151155329045e-01,4.683978091703291935e-02,0.000000000000000000e+00
-3.486892749529766888e+01,-3.026201468454198906e+00,1.336999999999999886e+02,-0.000000000000000000e+00,9.992115000381269763e-01,3.970362945066997773e-02,0.000000000000000000e+00
