2.136698883718485931e+00,-3.493471794476543835e+01,1.375999999999999943e+02,0.000000000000000000e+00,6.877799399039569161e-01,7.259192477581163372e-01,0.000000000000000000e+00
1.637430432625582188e+00,-3.496167646979062482e+01,1.375999999999999943e+02,0.000000000000000000e+00,6.929474879647148367e-01,7.209880574069110759e-01,0.000000000000000000e+00
1.137827817739748504e+00,-3.498150008014489742e+01,1.375999999999999943e+02,0.000000000000000000e+00,6.980796817121194264e-01,7.160200821071334154e-01,0.000000000000000000e+00
6.379929970443106724e-01,-3.499418473026229037e+01,1.375999999999999943e+02,0.000000000000000000e+00,7.031762593006676276e-01,7.110155753258294853e-01,0.000000000000000000e+00
1.380279759107307103e-01,-3.499972783148271560e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.082369607019851632e-01,7.059747923939032610e-01,0.000000000000000000e+00
-3.619652137184639629e-01,-3.499812825258027260e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.132615277181253433e-01,7.008979904930573435e-01,0.000000000000000000e+00
-8.618845341521710335e-01,-3.498938631999408244e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.182497039947152162e-01,6.957854286426986556e-01,0.000000000000000000e+00
-1.361627962774377698e+00,-3.497350381776168149e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.232012350340536466e-01,6.906373676867039180e-01,0.000000000000000000e+00
-1.861093512864749000e+00,-3.495048398715492510e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.281158682080766109e-01,6.854540702801310559e-01,0.000000000000000000e+00
-2.360179254411889804e+00,-3.492033152601852919e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.329933527712519936e-01,6.802358008758131458e-01,0.000000000000000000e+00
-2.858783334915034224e+00,-3.488305258781134910e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.378334398733947808e-01,6.749828257108425600e-01,0.000000000000000000e+00
-3.356804000169917312e+00,-3.483865478035056640e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.426358825723337054e-01,6.696954127930181411e-01,0.000000000000000000e+00
-3.854139615034584576e+00,-3.478714716425911746e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.474004358465209386e-01,6.643738318871617032e-01,0.000000000000000000e+00
-4.350688684170907372e+00,-3.472854025111661969e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.521268566075354212e-01,6.590183545013507116e-01,0.000000000000000000e+00
-4.846349872757563126e+00,-3.466284600131418614e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.568149037124948242e-01,6.536292538730554824e-01,0.000000000000000000e+00
-5.341022027170259534e+00,-3.459007782161355493e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.614643379763268438e-01,6.482068049552351940e-01,0.000000000000000000e+00
-5.834604195624979006e+00,-3.451025056241109468e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.660749221840166268e-01,6.427512844022584826e-01,0.000000000000000000e+00
-6.326995648780039616e+00,-3.442338051470712657e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.706464211026687883e-01,6.372629705558358060e-01,0.000000000000000000e+00
