2.441476581042894001e+00,-3.491474175909394972e+01,1.376999999999999886e+02,0.000000000000000000e+00,6.846059825409090971e-01,7.289133341277249656e-01,0.000000000000000000e+00
1.942462395088380145e+00,-3.494605614148279926e+01,1.376999999999999886e+02,0.000000000000000000e+00,6.897949977189896664e-01,7.240047383283199078e-01,0.000000000000000000e+00
1.443051794978715385e+00,-3.497023879696860860e+01,1.376999999999999886e+02,0.000000000000000000e+00,6.949488194243576000e-01,7.190592036687185606e-01,0.000000000000000000e+00
9.433466995112040898e-01,-3.498728479039951367e+01,1.376999999999999886e+02,0.000000000000000000e+00,7.000671847080623955e-01,7.140769824710271330e-01,0.000000000000000000e+00
4.434490875832216017e-01,-3.499719064306049887e+01,1.376999999999999886e+02,0.000000000000000000e+00,7.051498324301203047e-01,7.090583289291321201e-01,0.000000000000000000e+00
-5.653902261945141505e-02,-3.499995433338336426e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.101965032728709826e-01,7.040034990956983707e-01,0.000000000000000000e+00
-5.565155944423125778e-01,-3.499557529735927375e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.152069397542175633e-01,6.989127508690959889e-01,0.000000000000000000e+00
-1.056378593585590941e+00,-3.498405442865383463e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.201808862407099721e-01,6.937863439802960386e-01,0.000000000000000000e+00
-1.556026008927219095e+00,-3.496539407842477232e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.251180889606665403e-01,6.886245399795384303e-01,0.000000000000000000e+00
-2.055355873341075945e+00,-3.493959805484205106e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.300182960170537028e-01,6.834276022230572067e-01,0.000000000000000000e+00
-2.554266284506249818e+00,-3.490667162231074627e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.348812574003578124e-01,6.781957958596241953e-01,0.000000000000000000e+00
-3.052655425703076908e+00,-3.486662150039670394e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.397067250013863449e-01,6.729293878169710919e-01,0.000000000000000000e+00
-3.550421586591710810e+00,-3.481945586245516466e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.444944526238267413e-01,6.676286467882790454e-01,0.000000000000000000e+00
-4.047463183968980083e+00,-3.476518433396284991e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.492441959969352583e-01,6.622938432183300694e-01,0.000000000000000000e+00
-4.543678782499305235e+00,-3.470381799055351024e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.539557127878651066e-01,6.569252492898581819e-01,0.000000000000000000e+00
-5.038967115415431408e+00,-3.463536935575773157e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.586287626141440255e-01,6.515231389095346159e-01,0.000000000000000000e+00
-5.533227105184765904e+00,-3.455985239844708445e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.632631070558812958e-01,6.460877876940581688e-01,0.000000000000000000e+00
-6.026357884137095056e+00,-3.447728252998339826e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.678585096679206856e-01,6.406194729561065504e-01,0.000000000000000000e+00
-6.518258815049474464e+00,-3.438767660107367163e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.724147359919550926e-01,6.351184736901284156e-01,0.000000000000000000e+00
-7.008829511684086633e+00,-3.429105289833116643e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.769315535684447882e-01,6.295850705581597095e-01,0.000000000000000000e+00
-7.497969859274879134e+00,-3.418743114054353072e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.814087319484914751e-01,6.240195458754882463e-01,0.000000000000000000e+00
-7.985580034958804418e+00,-3.407683247464862575e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.858460427055931063e-01,6.184221835962541158e-01,0.000000000000000000e+00
-8.471560528147486835e+00,-3.395927947141890257e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.902432594473103311e-01,6.127932692989463970e-01,0.000000000000000000e+00
-8.955812160835153080e+00,-3.383479612085518795e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.946001578268114818e-01,6.071330901718389184e-01,0.000000000000000000e+00
-9.438236107838710254e+00,-3.370340782729083884e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.989165155542918839e-01,6.014419349983745056e-01,0.000000000000000000e+00
-9.918733916965795316e+00,-3.356514140420731707e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.031921124083704067e-01,5.957200941423578255e-01,0.000000000000000000e+00
-1.039720752910672452e+01,-3.342002506876208656e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.074267302472666330e-01,5.899678595332187303e-01,0.000000000000000000e+00
-1.087355929824621548e+01,-3.326808843603015475e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.116201530199784742e-01,5.841855246510536670e-01,0.000000000000000000e+00
-1.134769201139080330e+01,-3.310936251296024579e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.157721667772623864e-01,5.783733845117100536e-01,0.000000000000000000e+00
-1.181950890840789015e+01,-3.294387969204699829e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.198825596825952688e-01,5.725317356516717027e-01,0.000000000000000000e+00
