8.170587734955367054e+00,-3.403294721391900168e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.218946983729956024e-01,7.831008773686572999e-01,0.000000000000000000e+00
7.683585592227893279e+00,-3.414619323507245952e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.274723639109521800e-01,7.786388331749204417e-01,0.000000000000000000e+00
7.195015397475951424e+00,-3.425247076387459799e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.330180156889042564e-01,7.741370626790078369e-01,0.000000000000000000e+00
6.704976857206844443e+00,-3.435175811140268820e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.385313707666285810e-01,7.695957955621186564e-01,0.000000000000000000e+00
6.213569977585134296e+00,-3.444403501527735756e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.440121478517139009e-01,7.650152635205537122e-01,0.000000000000000000e+00
5.720895044023556864e+00,-3.452928264379766432e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.494600673138491986e-01,7.603957002539470933e-01,0.000000000000000000e+00
5.227052600716968200e+00,-3.460748359978428113e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.548748511991536736e-01,7.557373414532898570e-01,0.000000000000000000e+00
4.732143430123468164e+00,-3.467862192412984257e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.602562232443019985e-01,7.510404247889527207e-01,0.000000000000000000e+00
4.236268532396898934e+00,-3.474268309905588836e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.656039088906771095e-01,7.463051898985101351e-01,0.000000000000000000e+00
3.739529104774920842e+00,-3.479965405107558496e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.709176352983347025e-01,7.415318783745515896e-01,0.000000000000000000e+00
3.242026520926865718e+00,-3.484952315366175668e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.761971313599305367e-01,7.367207337523499211e-01,0.000000000000000000e+00
2.743862310265587467e+00,-3.489228022961961528e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.814421277145635836e-01,7.318720014974260391e-01,0.000000000000000000e+00
2.245138137227521202e+00,-3.492791655316369770e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.866523567615306911e-01,7.269859289930139523e-01,0.000000000000000000e+00
1.745955780525197065e+00,-3.495642485169858560e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.918275526739297021e-01,7.220627655274858281e-01,0.000000000000000000e+00
1.246417112376423608e+00,-3.497779930730312969e+01,1.335999999999999943e+02,0.000000000000000000e+00,6.969674514122925491e-01,7.171027622815669966e-01,0.000000000000000000e+00
7.466240777143948737e-01,-3.499203555791770981e+01,1.335999999999999943e+02,0.000000000000000000e+00,7.020717907379970812e-01,7.121061723155768242e-01,0.000000000000000000e+00
2.466786733829554046e-01,-3.499913069823446676e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.071403102266730079e-01,7.070732505564927273e-01,0.000000000000000000e+00
-2.533170726787281613e-01,-3.499908328029020765e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.121727512814874927e-01,7.020042537849443542e-01,0.000000000000000000e+00
-7.532611222578413646e-01,-3.499189331376189926e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.171688571463321615e-01,6.968994406221200588e-01,0.000000000000000000e+00
-1.253051447691693188e+00,-3.497756226596469986e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.221283729189345024e-01,6.917590715165593540e-01,0.000000000000000000e+00
