5.776666205123017761e+00,-3.451999605380321867e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.488456834132254603e-01,7.609200214976764576e-01,0.000000000000000000e+00
5.282950732037368091e+00,-3.459899466115837896e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.542642280914151565e-01,7.562660377406515977e-01,0.000000000000000000e+00
4.788157124076914073e+00,-3.467093236927947686e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.596493920835593272e-01,7.515734691457586214e-01,0.000000000000000000e+00
4.292386357811686537e+00,-3.473579449725127688e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.650009006375710019e-01,7.468425551287362074e-01,0.000000000000000000e+00
3.795739609228389710e+00,-3.479356780812992156e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.703184807184604521e-01,7.420735370617220772e-01,0.000000000000000000e+00
3.298318233082587980e+00,-3.484424051164431546e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.756018610222683796e-01,7.372666582609358477e-01,0.000000000000000000e+00
2.800223742214415168e+00,-3.488780226660227157e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.808507719899250521e-01,7.324221639742499734e-01,0.000000000000000000e+00
2.301557786832021613e+00,-3.492424418300090849e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.860649458209915341e-01,7.275403013686869702e-01,0.000000000000000000e+00
1.802422133766982570e+00,-3.495355882384090762e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.912441164873109889e-01,7.226213195178210480e-01,0.000000000000000000e+00
1.302918645705915868e+00,-3.497574020664426087e+01,1.147999999999999972e+02,0.000000000000000000e+00,6.963880197466224553e-01,7.176654693890307524e-01,0.000000000000000000e+00
8.031492604025274318e-01,-3.499078380467512517e+01,1.147999999999999972e+02,0.000000000000000000e+00,7.014963931559911048e-01,7.126730038307436121e-01,0.000000000000000000e+00
3.032159698743441267e-01,-3.499868654786366307e+01,1.147999999999999972e+02,0.000000000000000000e+00,7.065689760852166268e-01,7.076441775595194716e-01,0.000000000000000000e+00
-1.967792004116299953e-01,-3.499944682343258506e+01,1.147999999999999972e+02,-0.000000000000000000e+00,7.116055097301668964e-01,7.025792471470171385e-01,0.000000000000000000e+00
-6.967342123600838155e-01,-3.499306447622623750e+01,1.147999999999999972e+02,-0.000000000000000000e+00,7.166057371259131337e-01,6.974784710069742433e-01,0.000000000000000000e+00
-1.196547036071146097e+00,-3.497954080874232119e+01,1.147999999999999972e+02,-0.000000000000000000e+00,7.215694031599151348e-01,6.923421093819469574e-01,0.000000000000000000e+00
-1.696115670662459163e+00,-3.495887858086602762e+01,1.147999999999999972e+02,-0.000000000000000000e+00,7.264962545849755760e-01,6.871704243300946757e-01,0.000000000000000000e+00
-2.195338165085332971e+00,-3.493108200930684148e+01,1.147999999999999972e+02,-0.000000000000000000e+00,7.313860400321955391e-01,6.819636797117744065e-01,0.000000000000000000e+00
