1.534299013761622810e+01,-3.145779162047156774e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.329446214115818314e-01,8.461501229146431990e-01,0.000000000000000000e+00
1.489204281531102225e+01,-3.167375981450486577e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.389749039988915857e-01,8.423218226185200663e-01,0.000000000000000000e+00
1.443805635228112116e+01,-3.188326408585474070e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.449776879835247501e-01,8.384505469019218893e-01,0.000000000000000000e+00
1.398112339724942998e+01,-3.208626167927458539e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.509526671023035060e-01,8.345364932780701128e-01,0.000000000000000000e+00
1.352133720025352126e+01,-3.228271116738865487e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.568995365106325091e-01,8.305798614427409854e-01,0.000000000000000000e+00
1.305879159361535002e+01,-3.247257245914651946e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.628179927981097341e-01,8.265808532640390727e-01,0.000000000000000000e+00
1.259358097279210753e+01,-3.265580680800474056e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.687077340039684570e-01,8.225396727721231427e-01,0.000000000000000000e+00
1.212580027711219088e+01,-3.283237681983419520e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.745684596324646121e-01,8.184565261488094823e-01,0.000000000000000000e+00
1.165554497040014859e+01,-3.300224646055144007e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.803998706682841346e-01,8.143316217169999094e-01,0.000000000000000000e+00
1.118291102149459704e+01,-3.316538106347241666e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.862016695917010578e-01,8.101651699301212206e-01,0.000000000000000000e+00
1.070799488466307992e+01,-3.332174733638722586e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.919735603938283131e-01,8.059573833613379312e-01,0.000000000000000000e+00
1.023089347991786191e+01,-3.347131336835430915e+01,1.420999999999999943e+02,0.000000000000000000e+00,5.977152485916913394e-01,8.017084766927269346e-01,0.000000000000000000e+00
9.751704173236660722e+00,-3.361404863621278594e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.034264412432687186e-01,7.974186667043128285e-01,0.000000000000000000e+00
9.270524756692385182e+00,-3.374992401081154725e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.091068469624191239e-01,7.930881722630216402e-01,0.000000000000000000e+00
8.787453428495911822e+00,-3.387891176295389073e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.147561759337453191e-01,7.887172143115160905e-01,0.000000000000000000e+00
8.302588772955962426e+00,-3.400098556905646063e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.203741399274138590e-01,7.843060158568985196e-01,0.000000000000000000e+00
7.816029740360212585e+00,-3.411612051652128486e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.259604523138178056e-01,7.798548019593651848e-01,0.000000000000000000e+00
7.327875626781689355e+00,-3.422429310881992137e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.315148280782379997e-01,7.753637997206946908e-01,0.000000000000000000e+00
6.838226053814615568e+00,-3.432548127028856300e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.370369838353575620e-01,7.708332382726826859e-01,0.000000000000000000e+00
6.347180948243819287e+00,-3.441966435063321228e+01,1.420999999999999943e+02,0.000000000000000000e+00,6.425266378437438641e-01,7.662633487654322284e-01,0.000000000000000000e+00
