5.475206276407398320e+00,-3.456909192082992632e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.521596362647154033e-01,7.580816636926882568e-01,0.000000000000000000e+00
4.980820218342729255e+00,-3.464377909455820514e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.575578225917210196e-01,7.534040814519354923e-01,0.000000000000000000e+00
4.485417683643142084e+00,-3.471139622952757975e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.629224601928745964e-01,7.486880603908590004e-01,0.000000000000000000e+00
3.989099773147322114e+00,-3.477192952655742175e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.682532753633216860e-01,7.439338411217710778e-01,0.000000000000000000e+00
3.491967774502159116e+00,-3.482536663212375316e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.735499961238721189e-01,7.391416662058308829e-01,0.000000000000000000e+00
2.994123141492159856e+00,-3.487169664088028043e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.788123522348035177e-01,7.343117801407335055e-01,0.000000000000000000e+00
2.495667473334940212e+00,-3.491091009788398480e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.840400752097096637e-01,7.294444293481818775e-01,0.000000000000000000e+00
1.996702493947048351e+00,-3.494299900052463670e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.892328983291656774e-01,7.245398621613430290e-01,0.000000000000000000e+00
1.497330031184328725e+00,-3.496795680015796393e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.943905566543361330e-01,7.195983288121792221e-01,0.000000000000000000e+00
9.976519960610867876e-01,-3.498577840344209733e+01,1.147000000000000028e+02,0.000000000000000000e+00,6.995127870405116743e-01,7.146200814186624006e-01,0.000000000000000000e+00
4.977703619522719780e-01,-3.499646017337699533e+01,1.147000000000000028e+02,0.000000000000000000e+00,7.045993281505225081e-01,7.096053739719228037e-01,0.000000000000000000e+00
-2.212856217058580335e-03,-3.499999993004667687e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.096499204680587480e-01,7.045544623233024328e-01,0.000000000000000000e+00
-5.021956227907597992e-01,-3.499639695106411352e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.146643063109355820e-01,6.994676041712790671e-01,0.000000000000000000e+00
-1.002075902204847324e+00,-3.498565197171863872e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.196422298442359811e-01,6.943450590483205564e-01,0.000000000000000000e+00
-1.501751679810728213e+00,-3.496776718482588109e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.245834370933479374e-01,6.891870883076599563e-01,0.000000000000000000e+00
-2.001120982694161832e+00,-3.494274624028027176e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.294876759569253188e-01,6.839939551099585291e-01,0.000000000000000000e+00
-2.500081900485706665e+00,-3.491059424431018954e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.343546962197690098e-01,6.787659244098592781e-01,0.000000000000000000e+00
-2.998532606158399449e+00,-3.487131775843587178e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.391842495655788214e-01,6.735032629424835271e-01,0.000000000000000000e+00
-3.496371376808428355e+00,-3.482492479813035402e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.439760895896041504e-01,6.682062392098425674e-01,0.000000000000000000e+00
-3.993496614414556056e+00,-3.477142483118371530e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.487299718112657709e-01,6.628751234670834380e-01,0.000000000000000000e+00
-4.489806866572058297e+00,-3.471082877577086379e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.534456536865857812e-01,6.575101877087483615e-01,0.000000000000000000e+00
-4.985200847196940899e+00,-3.464314899822339555e+01,1.147000000000000028e+02,-0.000000000000000000e+00,7.581228946205517127e-01,6.521117056549099456e-01,0.000000000000000000e+00
