6.378243392224670849e+00,-3.441392176473850384e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.421807817787505979e-01,7.665532228841208662e-01,0.000000000000000000e+00
5.885981830200479159e+00,-3.450152486332379453e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.476397332898249370e-01,7.619467014590222131e-01,0.000000000000000000e+00
5.392519067823400292e+00,-3.458208695413220823e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.530656420978491195e-01,7.573013053675030637e-01,0.000000000000000000e+00
4.897955810066945581e+00,-3.465559159620033824e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.584582313719204993e-01,7.526172716185580702e-01,0.000000000000000000e+00
4.402392986491702409e+00,-3.472202378883594065e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.638172259811148113e-01,7.478948391924746808e-01,0.000000000000000000e+00
3.905931730647811850e+00,-3.478136997467923663e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.691423525084762014e-01,7.431342490286813041e-01,0.000000000000000000e+00
3.408673359435821393e+00,-3.483361804246972326e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.744333392650474490e-01,7.383357440133840877e-01,0.000000000000000000e+00
2.910719352430117812e+00,-3.487875732951776087e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.796899163036825842e-01,7.334995689672169084e-01,0.000000000000000000e+00
2.412171331169161714e+00,-3.491677862388060305e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.849118154327912267e-01,7.286259706327782304e-01,0.000000000000000000e+00
1.913131038416751251e+00,-3.494767416624240042e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.900987702301024651e-01,7.237151976619672356e-01,0.000000000000000000e+00
1.413700317398545625e+00,-3.497143765149764505e+01,1.090000000000000000e+02,0.000000000000000000e+00,6.952505160561741615e-01,7.187675006033754643e-01,0.000000000000000000e+00
9.139810910180869996e-01,-3.498806423003795629e+01,1.090000000000000000e+02,0.000000000000000000e+00,7.003667900679678704e-01,7.137831318894353183e-01,0.000000000000000000e+00
4.140753410565616854e-01,-3.499755050874173179e+01,1.090000000000000000e+02,0.000000000000000000e+00,7.054473312321796197e-01,7.087623458236163021e-01,0.000000000000000000e+00
-8.591491263945492951e-02,-3.499989455166667085e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.104918803386528481e-01,7.037053985673588086e-01,0.000000000000000000e+00
-5.858876329780202674e-01,-3.499509588044478647e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.155001800135200041e-01,6.986125481270862858e-01,0.000000000000000000e+00
-1.085740786445366979e+00,-3.498315547438007656e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.204719747323560242e-01,6.934840543410204505e-01,0.000000000000000000e+00
-1.585372363928715611e+00,-3.496407577024868374e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.254070108332670852e-01,6.883201788658707132e-01,0.000000000000000000e+00
-2.084680401534105609e+00,-3.493786066180154393e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.303050365297600877e-01,6.831211851635592414e-01,0.000000000000000000e+00
-2.583563001395000391e+00,-3.490451549896980055e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.351658019236215758e-01,6.778873384877448505e-01,0.000000000000000000e+00
-3.081918352467415634e+00,-3.486404708677299880e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.399890590176846361e-01,6.726189058702718437e-01,0.000000000000000000e+00
-3.579644751307331951e+00,-3.481646368393030144e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.447745617284232678e-01,6.673161561076091930e-01,0.000000000000000000e+00
-4.076640622826144700e+00,-3.476177500117512409e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.495220658986077034e-01,6.619793597470264856e-01,0.000000000000000000e+00
-4.572804541019920954e+00,-3.469999219927329648e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.542313293096465365e-01,6.566087890729178644e-01,0.000000000000000000e+00
-5.068035249668235487e+00,-3.463112788674547460e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.589021116940237732e-01,6.512047180928217660e-01,0.000000000000000000e+00
-5.562231682998350912e+00,-3.455519611729398122e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.635341747475248297e-01,6.457674225234780740e-01,0.000000000000000000e+00
-6.055292986310533365e+00,-3.447221238693476408e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.681272821414200092e-01,6.402971797767309514e-01,0.000000000000000000e+00
-6.547118536560301294e+00,-3.438219363083496916e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.726811995344813333e-01,6.347942689454239007e-01,0.000000000000000000e+00
-7.037607962893381419e+00,-3.428515821985688206e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.771956945849750609e-01,6.292589707891164119e-01,0.000000000000000000e+00
-7.526661167129217844e+00,-3.418112595680881327e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.816705369624986632e-01,6.236915677197816255e-01,0.000000000000000000e+00
-8.014178344188817249e+00,-3.407011807240378687e+01,1.090000000000000000e+02,-0.000000000000000000e+00,7.861054983597401957e-01,6.180923437873863113e-01,0.000000000000000000e+00
