9.058666578587098783e+00,-3.380740392011769302e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.115909453691513731e-01,7.911741373063629901e-01,0.000000000000000000e+00
8.574795754572594575e+00,-3.393335936460408675e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.172265394088836121e-01,7.867854847729042200e-01,0.000000000000000000e+00
8.089175002001823600e+00,-3.405238975148424174e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.228306424325456003e-01,7.823566902935402689e-01,0.000000000000000000e+00
7.601903425465351027e+00,-3.416447078925558145e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.284029685177052738e-01,7.778879798262317014e-01,0.000000000000000000e+00
7.113080466450864670e+00,-3.426957960462595310e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.339432333632462058e-01,7.733795813654202878e-01,0.000000000000000000e+00
6.622805883049332820e+00,-3.436769474718150263e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.394511543037829648e-01,7.688317249304684742e-01,0.000000000000000000e+00
6.131179729596563988e+00,-3.445879619376428593e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.449264503241343149e-01,7.642446425538826915e-01,0.000000000000000000e+00
5.638302336254297664e+00,-3.454286535255854318e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.503688420736640774e-01,7.596185682694712726e-01,0.000000000000000000e+00
5.144274288535008566e+00,-3.461988506688486211e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.557780518804846581e-01,7.549537381004457481e-01,0.000000000000000000e+00
4.649196406774601442e+00,-3.468983961870152655e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.611538037656882194e-01,7.502503900473240783e-01,0.000000000000000000e+00
4.153169725557185998e+00,-3.475271473181218340e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.664958234573923335e-01,7.455087640758172318e-01,0.000000000000000000e+00
3.656295473096117021e+00,-3.480849757477930950e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.718038384047180234e-01,7.407291021046004120e-01,0.000000000000000000e+00
3.158675050575533660e+00,-3.485717676354285288e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.770775777917297233e-01,7.359116479929395105e-01,0.000000000000000000e+00
2.660410011456587398e+00,-3.489874236374345173e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.823167725512484516e-01,7.310566475282527232e-01,0.000000000000000000e+00
2.161602040752601095e+00,-3.493318589274980468e+01,1.279000000000000057e+02,0.000000000000000000e+00,6.875211553785296470e-01,7.261643484136162119e-01,0.000000000000000000e+00
